-0.402226,-0.251391,9.969456
-0.385466,-0.234632,9.775525
-0.418985,-0.280122,10.33337
-0.54109,-0.263362,10.55364
-0.584185,-0.316035,10.37886
-0.56982,-0.318429,9.832987
-0.500388,-0.399832,9.605537
-0.620098,-0.339977,9.878476
-0.639252,-0.301669,10.27591
-0.567426,-0.306458,10.57998
-0.445322,-0.258574,10.54646
-0.395043,-0.272939,10.36689
-0.430956,-0.361524,10.15141
-0.423774,-0.409408,9.988609
-0.445322,-0.253785,9.835381
-0.435745,-0.354342,10.43154
-0.519542,-0.440533,10.6111
-0.548272,-0.354342,10.30704
-0.596156,-0.414197,9.758766
-0.651223,-0.294487,9.859323
-0.600945,-0.311246,10.35971
-0.593762,-0.208296,10.58477
-0.440533,-0.390255,10.64223
-0.299275,-0.272939,10.33337
-0.277727,-0.335188,10.08438
-0.311246,-0.426168,9.825804
-0.469264,-0.378284,10.07001
-0.4956,-0.323217,9.909601
-0.584185,-0.342371,10.3214
-0.605733,-0.447716,10.77151
-0.4956,-0.435745,10.27352
-0.548272,-0.270545,9.842564
-0.572214,-0.299275,10.34535
-0.560243,-0.148441,10.55125
-0.47884,-0.244209,10.74039
-0.342371,-0.354342,10.29986
-0.368707,-0.335188,9.933543
-0.416591,-0.339977,9.797073
-0.457293,-0.440533,10.02692
-0.514753,-0.445322,10.05565
-0.577003,-0.320823,10.35732
-0.691924,-0.260968,10.37886
-0.667982,-0.323217,10.78348
-0.586579,-0.237026,10.10353
-0.306458,-0.354342,9.835381
-0.490811,-0.23942,10.06522
-0.514753,-0.220267,10.67096
-0.459687,-0.3304,10.5273
-0.584185,-0.311246,10.10832
-0.385466,-0.462081,9.890448
-0.548272,-0.418985,9.742006
-0.6608,-0.378284,10.16817
