-0.59855,-0.392649,9.691729
-0.665588,-0.320823,10.34056
-0.584185,-0.294487,10.56082
-0.469264,-0.253785,10.58955
-0.47884,-0.253785,10.40759
-0.452504,-0.208296,10.25197
-0.426168,-0.306458,9.933543
-0.37589,-0.234632,9.691729
-0.514753,-0.435745,10.51773
-0.519542,-0.435745,10.64223
-0.624887,-0.28491,10.00537
-0.529119,-0.426168,9.868899
-0.648829,-0.265756,9.734824
-0.548272,-0.299275,10.37886
-0.586579,-0.205901,10.72842
-0.502782,-0.251391,10.75475
-0.378284,-0.203507,10.35492
-0.306458,-0.337582,10.24239
-0.275333,-0.426168,9.718064
-0.411803,-0.344765,9.792285
-0.545878,-0.354342,9.892841
-0.548272,-0.433351,10.36689
-0.591368,-0.469264,10.89362
-0.469264,-0.423774,10.31662
-0.555455,-0.227449,9.703699
-0.497994,-0.275333,10.13226
-0.557849,-0.248997,10.70926
-0.512359,-0.229843,10.59674
-0.299275,-0.308852,10.52491
-0.366313,-0.325611,9.955091
-0.430956,-0.385466,9.799467
-0.387861,-0.447716,9.89763
-0.459687,-0.462081,10.09874
-0.670376,-0.31364,10.22085
-0.617704,-0.311246,10.55843
-0.656011,-0.3304,10.72124
-0.462081,-0.320823,10.08198
-0.378284,-0.263362,9.76116
-0.47884,-0.311246,10.34535
-0.567426,-0.23942,10.66856
-0.500388,-0.351948,10.45787
-0.464475,-0.328006,9.97185
-0.440533,-0.399832,9.574412
-0.493206,-0.440533,9.782708
-0.591368,-0.42138,10.17536
-0.572214,-0.371101,10.39562
-0.47884,-0.311246,10.5273
-0.47884,-0.294487,10.33337
-0.4956,-0.272939,10.43154
-0.464475,-0.323217,10.39802
-0.385466,-0.23942,9.643845
-0.399832,-0.368707,10.22564
-0.447716,-0.452504,10.6542
-0.596156,-0.399832,10.26394
-0.577003,-0.356736,9.940725
-0.639252,-0.287304,9.928755
-0.588974,-0.339977,9.952697
-0.648829,-0.237026,10.29986
-0.557849,-0.258574,10.6542
-0.42138,-0.229843,10.58955
-0.344765,-0.296881,10.42914
-0.373495,-0.337582,10.05565
-0.344765,-0.349553,9.720459
-0.402226,-0.217872,9.725247
-0.442927,-0.344765,10.1179
-0.577003,-0.378284,10.80264
-0.488417,-0.476446,10.50336
-0.636858,-0.31364,9.78989
-0.545878,-0.304064,9.854534
-0.577003,-0.205901,10.29507
-0.54109,-0.225055,10.82179
-0.454898,-0.318429,10.5704
-0.383072,-0.3304,10.33337
-0.373495,-0.371101,10.0748
-0.349553,-0.4956,9.91439
-0.373495,-0.507571,9.763555
-0.553061,-0.363919,10.15141
-0.64404,-0.311246,10.25197
-0.687136,-0.337582,10.76672
-0.507571,-0.28491,10.42675
-0.378284,-0.318429,9.653421
-0.490811,-0.25618,10.06044
-0.490811,-0.232238,10.58955
-0.596156,-0.186748,10.59434
-0.442927,-0.299275,10.46984
-0.469264,-0.383072,9.964667
-0.505177,-0.399832,9.674969
-0.639252,-0.356736,9.945514
-0.593762,-0.428562,10.3238
-0.593762,-0.304064,10.33577
-0.509965,-0.31364,10.6111
-0.579397,-0.270545,10.46984
-0.459687,-0.246603,10.21606
-0.318429,-0.23942,9.904813
-0.385466,-0.301669,10.01495
-0.433351,-0.45011,10.57998
-0.529119,-0.323217,10.46984
-0.577003,-0.500388,9.981427
-0.6608,-0.320823,9.689334
-0.567426,-0.395043,9.952697
-0.591368,-0.380678,10.32859
-0.622492,-0.316035,10.71166
-0.462081,-0.23942,10.67335
-0.385466,-0.227449,10.36211
-0.28491,-0.373495,10.14184
-0.344765,-0.311246,9.94312
-0.505177,-0.316035,9.768343
-0.526724,-0.280122,9.947908
-0.476446,-0.442927,10.78827
-0.438139,-0.438139,10.44351
-0.586579,-0.23942,9.842564
-0.562637,-0.349553,9.935937
-0.648829,-0.215478,10.23521
-0.533907,-0.296881,10.7787
-0.426168,-0.268151,10.73081
-0.361524,-0.356736,10.27112
-0.351948,-0.378284,9.986216
-0.383072,-0.366313,9.928755
-0.380678,-0.488417,9.991004
-0.517148,-0.258574,10.01973
-0.667982,-0.260968,10.20888
-0.646434,-0.347159,10.56801
-0.536301,-0.371101,10.51294
-0.356736,-0.337582,9.995792
-0.514753,-0.23942,9.859323
-0.550666,-0.213084,10.45787
-0.464475,-0.253785,10.6925
-0.354342,-0.280122,10.43872
-0.35913,-0.385466,9.931149
-0.548272,-0.426168,9.67018
-0.550666,-0.430956,9.665392
-0.509965,-0.416591,10.24239
-0.538695,-0.361524,10.51533
-0.646434,-0.246603,10.46266
-0.632069,-0.232238,10.51533
