-0.497994,-0.354342,10.49139
-0.517148,-0.306458,10.489
-0.529119,-0.258574,10.38844
-0.517148,-0.275333,10.14663
-0.426168,-0.229843,10.12029
-0.308852,-0.308852,9.507375
-0.363919,-0.435745,10.14663
-0.47884,-0.397437,10.62786
-0.612916,-0.28491,10.24958
-0.608127,-0.325611,9.797073
-0.634463,-0.28491,9.737218
-0.658405,-0.311246,10.10353
-0.596156,-0.222661,10.43633
-0.579397,-0.277727,10.78827
-0.454898,-0.244209,10.57998
-0.208296,-0.371101,10.1179
-0.3304,-0.378284,9.847352
-0.349553,-0.37589,9.880871
-0.445322,-0.318429,9.811439
-0.509965,-0.301669,10.24239
-0.521936,-0.493206,10.61589
-0.438139,-0.505177,10.24718
-0.543484,-0.354342,9.694122
-0.588974,-0.265756,9.959879
-0.584185,-0.136469,10.46984
-0.550666,-0.289698,10.82658
-0.445322,-0.383072,10.39084
-0.351948,-0.399832,9.976639
-0.354342,-0.354342,9.684546
-0.438139,-0.40462,9.864111
-0.351948,-0.47884,10.0748
-0.486023,-0.433351,10.18733
-0.634463,-0.337582,10.16339
-0.679953,-0.40462,10.50336
-0.471658,-0.272939,10.29507
-0.347159,-0.31364,9.883265
-0.426168,-0.260968,9.952697
-0.56982,-0.318429,10.49857
-0.52433,-0.296881,10.42675
-0.488417,-0.270545,10.31422
-0.35913,-0.47884,9.818622
-0.553061,-0.42138,9.562442
-0.620098,-0.390255,9.991004
-0.622492,-0.328006,10.35732
-0.545878,-0.275333,10.50576
-0.430956,-0.337582,10.38844
-0.632069,-0.268151,10.41238
-0.605733,-0.342371,10.57998
-0.476446,-0.332794,10.06522
-0.3304,-0.308852,9.873688
-0.433351,-0.277727,10.33816
-0.603339,-0.258574,10.46027
-0.560243,-0.289698,10.45308
-0.586579,-0.339977,10.01255
-0.459687,-0.445322,9.749189
-0.543484,-0.385466,9.842564
-0.670376,-0.363919,10.05804
-0.603339,-0.316035,10.46745
-0.531513,-0.320823,10.52252
-0.462081,-0.277727,10.40759
-0.435745,-0.354342,10.24239
-0.356736,-0.363919,10.06044
-0.337582,-0.153229,9.67018
-0.442927,-0.35913,10.14663
-0.416591,-0.385466,10.46506
-0.603339,-0.205901,10.29746
-0.665588,-0.275333,9.854534
-0.727837,-0.229843,9.842564
-0.612916,-0.248997,10.04128
-0.577003,-0.296881,10.50336
-0.577003,-0.311246,10.70448
-0.423774,-0.25618,10.46745
-0.344765,-0.265756,10.0748
-0.335188,-0.344765,9.938332
-0.258574,-0.337582,9.976639
-0.521936,-0.296881,9.859323
-0.550666,-0.395043,10.1586
-0.56982,-0.395043,10.44111
-0.476446,-0.42138,10.11071
-0.562637,-0.347159,9.909601
-0.636858,-0.344765,10.11311
-0.538695,-0.162806,10.35971
-0.536301,-0.244209,10.70926
-0.440533,-0.320823,10.42196
-0.402226,-0.366313,10.22324
-0.414197,-0.409408,9.746795
-0.519542,-0.37589,9.646238
-0.423774,-0.457293,9.892841
-0.481235,-0.399832,10.21127
-0.593762,-0.416591,10.13226
-0.64404,-0.423774,10.55604
-0.493206,-0.361524,10.33337
-0.378284,-0.325611,9.847352
-0.521936,-0.311246,10.12747
-0.531513,-0.311246,10.39084
-0.52433,-0.181959,10.54167
-0.509965,-0.268151,10.26155
-0.397437,-0.399832,9.715671
-0.502782,-0.399832,9.68694
-0.629675,-0.368707,9.878476
-0.687136,-0.361524,10.42435
-0.505177,-0.28491,10.47463
-0.490811,-0.229843,10.45308
-0.624887,-0.275333,10.32619
-0.488417,-0.37589,10.31662
-0.442927,-0.208296,9.813833
-0.311246,-0.308852,10.1155
-0.466869,-0.373495,10.47942
-0.617704,-0.349553,10.34295
-0.629675,-0.272939,9.950302
-0.658405,-0.289698,9.801862
-0.672771,-0.35913,9.811439
-0.641646,-0.323217,10.23042
-0.675165,-0.289698,10.51533
-0.514753,-0.318429,10.49857
-0.356736,-0.25618,10.31183
-0.371101,-0.332794,10.04846
-0.347159,-0.318429,9.964667
-0.459687,-0.225055,9.868899
-0.390255,-0.304064,9.85214
-0.550666,-0.380678,10.46266
-0.445322,-0.435745,10.49857
-0.624887,-0.253785,9.828198
-0.555455,-0.299275,9.902418
-0.64404,-0.150835,10.05086
-0.567426,-0.222661,10.67814
-0.486023,-0.186748,10.62786
-0.361524,-0.296881,10.53928
-0.387861,-0.268151,9.844957
-0.380678,-0.344765,9.82341
-0.356736,-0.423774,9.921572
-0.430956,-0.339977,10.05565
-0.514753,-0.304064,10.12029
-0.555455,-0.347159,10.38126
