-0.553061,-0.304064,10.54646
-0.474052,-0.248997,10.4866
-0.471658,-0.205901,10.37168
-0.481235,-0.339977,10.16339
-0.447716,-0.366313,10.12029
-0.339977,-0.363919,9.830592
-0.371101,-0.402226,10.14663
-0.385466,-0.47884,10.72602
-0.586579,-0.277727,10.34056
-0.591368,-0.323217,9.928755
-0.663194,-0.203507,9.830592
-0.636858,-0.248997,10.45787
-0.636858,-0.270545,10.54885
-0.481235,-0.304064,10.54885
-0.397437,-0.320823,10.34774
-0.409408,-0.280122,10.08198
-0.335188,-0.42138,10.02931
-0.347159,-0.411803,10.10353
