-0.407014,-0.469264,10.08198
-0.481235,-0.512359,9.80665
-0.519542,-0.407014,9.624691
-0.600945,-0.409408,10.02452
-0.560243,-0.342371,10.17057
-0.648829,-0.258574,10.57758
-0.632069,-0.296881,10.35013
-0.529119,-0.354342,10.49139
-0.354342,-0.282516,9.696517
-0.332794,-0.342371,9.821015
-0.411803,-0.332794,10.57519
-0.560243,-0.294487,10.5704
-0.603339,-0.373495,10.28549
-0.584185,-0.275333,9.665392
-0.555455,-0.428562,9.753978
-0.684742,-0.325611,9.995792
-0.591368,-0.304064,10.45069
-0.538695,-0.306458,10.62068
-0.442927,-0.294487,10.41478
-0.361524,-0.265756,10.12987
-0.332794,-0.366313,9.868899
-0.390255,-0.280122,9.847352
-0.373495,-0.318429,9.921572
-0.483629,-0.440533,10.51773
-0.52433,-0.440533,10.58716
-0.505177,-0.335188,9.947908
-0.593762,-0.385466,9.631873
-0.64404,-0.169988,10.02931
-0.533907,-0.248997,10.52491
-0.514753,-0.25618,10.69969
-0.390255,-0.323217,10.63504
-0.356736,-0.277727,9.979033
-0.253785,-0.430956,9.562442
-0.282516,-0.395043,9.52174
-0.47884,-0.459687,10.0317
-0.624887,-0.366313,10.16099
-0.679953,-0.361524,10.58477
-0.526724,-0.414197,10.49857
-0.438139,-0.356736,9.763555
-0.471658,-0.363919,9.835381
-0.533907,-0.289698,10.43393
-0.581791,-0.148441,10.79067
-0.438139,-0.229843,10.56082
-0.433351,-0.426168,10.04607
-0.363919,-0.457293,9.720459
-0.529119,-0.383072,9.531317
-0.59855,-0.414197,9.94312
-0.545878,-0.328006,10.22085
-0.629675,-0.3304,10.56082
-0.658405,-0.296881,10.51055
-0.52433,-0.385466,10.38365
-0.397437,-0.301669,9.785102
-0.392649,-0.304064,9.849746
-0.423774,-0.368707,10.40999
-0.56982,-0.248997,10.58477
-0.596156,-0.335188,10.23282
-0.603339,-0.344765,9.710882
-0.521936,-0.483629,9.627085
-0.591368,-0.347159,9.811439
-0.617704,-0.25618,10.49139
-0.586579,-0.225055,10.75715
-0.442927,-0.201113,10.55125
-0.399832,-0.311246,10.28788
-0.328006,-0.328006,9.92636
-0.435745,-0.351948,9.916783
-0.397437,-0.296881,9.737218
-0.490811,-0.392649,10.38365
-0.555455,-0.464475,10.56082
-0.591368,-0.339977,10.03649
-0.6608,-0.342371,9.746795
-0.667982,-0.248997,9.837775
-0.548272,-0.323217,10.37886
-0.545878,-0.215478,10.60392
-0.40462,-0.296881,10.71405
-0.332794,-0.28491,10.24718
-0.344765,-0.339977,9.849746
-0.258574,-0.457293,9.662998
-0.378284,-0.457293,9.89763
-0.488417,-0.292093,10.0341
-0.634463,-0.296881,10.34535
-0.608127,-0.387861,10.48421
-0.474052,-0.430956,10.0772
-0.433351,-0.378284,9.794679
-0.514753,-0.323217,10.21127
-0.519542,-0.203507,10.46266
-0.433351,-0.289698,10.66617
-0.387861,-0.344765,10.51055
-0.409408,-0.428562,9.986216
-0.435745,-0.351948,9.500193
-0.567426,-0.399832,9.715671
-0.533907,-0.426168,10.15381
-0.672771,-0.316035,10.46984
-0.565032,-0.323217,10.41478
-0.600945,-0.356736,10.44351
-0.45011,-0.339977,9.92636
-0.311246,-0.354342,9.756371
-0.440533,-0.316035,10.27352
-0.486023,-0.189142,10.42435
-0.56982,-0.246603,10.37647
-0.538695,-0.31364,10.0317
-0.469264,-0.488417,9.667787
-0.622492,-0.430956,9.684546
-0.61531,-0.363919,9.955091
-0.64404,-0.366313,10.40281
-0.538695,-0.215478,10.57998
-0.440533,-0.263362,10.55843
-0.387861,-0.265756,10.09874
-0.440533,-0.383072,9.900024
-0.383072,-0.287304,9.576807
-0.411803,-0.428562,10.26394
-0.442927,-0.407014,10.56801
-0.507571,-0.311246,10.28788
-0.624887,-0.380678,9.82341
-0.758962,-0.241814,9.746795
-0.636858,-0.311246,10.00537
-0.605733,-0.191536,10.47942
-0.588974,-0.174777,10.73081
-0.464475,-0.232238,10.5704
-0.268151,-0.289698,10.13705
-0.246603,-0.433351,9.765948
-0.3304,-0.411803,9.689334
-0.507571,-0.325611,9.811439
-0.543484,-0.347159,10.18015
-0.565032,-0.514753,10.63744
-0.490811,-0.380678,10.31662
-0.505177,-0.296881,9.919178
-0.543484,-0.316035,9.89763
-0.684742,-0.203507,10.2807
-0.502782,-0.258574,10.74997
-0.356736,-0.294487,10.64223
-0.308852,-0.35913,10.22564
-0.454898,-0.311246,9.665392
-0.42138,-0.35913,9.574412
-0.411803,-0.45011,9.923966
-0.533907,-0.385466,10.30704
-0.730232,-0.232238,10.30943
-0.617704,-0.351948,10.74518
-0.457293,-0.426168,10.10353
-0.363919,-0.342371,9.751583
-0.42138,-0.28491,9.864111
