-0.636858,-0.263362,10.41957
-0.529119,-0.265756,10.75954
-0.438139,-0.241814,10.4459
-0.287304,-0.318429,10.2807
-0.287304,-0.385466,9.940725
-0.306458,-0.433351,9.902418
-0.505177,-0.237026,9.878476
-0.553061,-0.349553,10.14902
-0.567426,-0.402226,10.76194
-0.395043,-0.37589,10.34774
-0.493206,-0.328006,9.713276
-0.538695,-0.347159,10.12029
-0.584185,-0.179565,10.44351
-0.452504,-0.222661,10.83616
-0.363919,-0.363919,10.58716
-0.332794,-0.349553,10.00058
-0.397437,-0.363919,9.746795
-0.366313,-0.42138,9.902418
-0.459687,-0.40462,10.12747
-0.550666,-0.311246,10.22564
-0.632069,-0.354342,10.1562
-0.579397,-0.351948,10.67096
-0.486023,-0.378284,10.4459
-0.368707,-0.289698,9.995792
-0.428562,-0.287304,10.01255
-0.545878,-0.282516,10.51055
-0.54109,-0.251391,10.61828
-0.509965,-0.373495,10.27112
-0.363919,-0.45011,9.832987
-0.502782,-0.407014,9.646238
-0.682347,-0.457293,10.1179
-0.536301,-0.45011,10.21366
-0.610521,-0.337582,10.3238
-0.622492,-0.222661,10.46027
-0.462081,-0.337582,10.4052
-0.416591,-0.28491,10.52012
-0.416591,-0.234632,9.758766
-0.418985,-0.35913,9.995792
-0.435745,-0.395043,10.61589
-0.56982,-0.304064,10.33577
-0.435745,-0.378284,10.09156
-0.591368,-0.354342,9.753978
-0.622492,-0.469264,9.873688
-0.636858,-0.325611,10.32619
-0.603339,-0.316035,10.75954
-0.414197,-0.213084,10.49139
-0.277727,-0.347159,10.26634
-0.335188,-0.349553,10.10593
-0.373495,-0.265756,10.07241
-0.548272,-0.311246,9.945514
-0.509965,-0.304064,9.830592
-0.622492,-0.387861,10.55125
-0.512359,-0.45011,10.58237
-0.596156,-0.371101,10.12747
-0.574608,-0.349553,9.85214
-0.677559,-0.241814,10.19691
-0.529119,-0.246603,10.54885
-0.507571,-0.316035,10.69729
-0.342371,-0.31364,10.46266
-0.328006,-0.308852,10.12987
-0.414197,-0.409408,9.991004
-0.363919,-0.488417,9.911995
-0.481235,-0.325611,10.0317
-0.665588,-0.169988,9.888053
-0.591368,-0.383072,10.74757
-0.543484,-0.428562,10.70926
-0.445322,-0.378284,10.12987
-0.548272,-0.272939,9.730036
-0.560243,-0.237026,10.20169
-0.505177,-0.196325,10.66377
-0.445322,-0.275333,10.65659
-0.323217,-0.397437,10.09635
-0.337582,-0.337582,9.787497
-0.490811,-0.462081,9.674969
-0.483629,-0.392649,10.16099
-0.56982,-0.385466,10.37168
-0.639252,-0.253785,10.55604
-0.665588,-0.208296,10.50097
-0.45011,-0.363919,10.71645
-0.368707,-0.220267,9.828198
-0.351948,-0.392649,9.832987
-0.502782,-0.366313,10.41478
-0.588974,-0.28491,10.56801
-0.4956,-0.337582,10.40999
-0.591368,-0.282516,10.00537
-0.538695,-0.426168,9.780313
-0.629675,-0.347159,9.955091
-0.656011,-0.351948,10.58716
-0.581791,-0.272939,10.5297
-0.395043,-0.287304,10.42675
-0.517148,-0.265756,10.29507
-0.387861,-0.354342,10.1179
-0.474052,-0.299275,10.09156
-0.430956,-0.332794,9.742006
-0.512359,-0.371101,10.35732
-0.462081,-0.536301,10.66617
