-0.323217,-0.390255,9.878476
-0.234632,-0.399832,9.859323
-0.328006,-0.378284,9.97185
-0.59855,-0.349553,10.00058
-0.548272,-0.373495,10.4483
-0.553061,-0.414197,10.66138
-0.445322,-0.435745,10.02213
-0.454898,-0.244209,9.782708
-0.593762,-0.198719,10.19691
-0.505177,-0.222661,10.57998
-0.466869,-0.258574,10.55604
-0.265756,-0.363919,10.2807
-0.289698,-0.411803,9.904813
-0.47884,-0.428562,9.696517
-0.526724,-0.409408,9.959879
-0.509965,-0.517148,10.32859
-0.588974,-0.318429,10.46506
-0.670376,-0.28491,10.36211
-0.634463,-0.282516,10.46984
-0.486023,-0.25618,10.08917
-0.35913,-0.294487,9.82341
-0.545878,-0.222661,10.20888
-0.577003,-0.272939,10.48182
-0.457293,-0.308852,10.39323
-0.371101,-0.395043,10.14184
-0.4956,-0.397437,9.876082
-0.629675,-0.272939,9.854534
-0.636858,-0.287304,10.10353
-0.536301,-0.399832,10.49379
-0.464475,-0.354342,10.46745
-0.512359,-0.184354,10.37168
-0.363919,-0.294487,10.13226
-0.430956,-0.344765,10.06522
-0.344765,-0.316035,9.643845
-0.493206,-0.361524,10.21366
-0.466869,-0.447716,10.64223
-0.493206,-0.337582,10.10353
-0.531513,-0.402226,10.01016
-0.699107,-0.304064,9.780313
-0.567426,-0.28491,10.11071
-0.634463,-0.232238,10.51773
-0.533907,-0.205901,10.74518
-0.469264,-0.258574,10.45548
-0.371101,-0.263362,9.909601
-0.316035,-0.447716,9.921572
-0.311246,-0.418985,10.08677
-0.52433,-0.229843,9.861717
-0.565032,-0.339977,10.30704
-0.620098,-0.486023,10.80982
-0.512359,-0.414197,10.32859
-0.572214,-0.205901,9.703699
-0.596156,-0.337582,9.976639
-0.435745,-0.3304,10.32859
-0.452504,-0.335188,10.77391
-0.402226,-0.356736,10.52252
-0.407014,-0.31364,10.05086
