-0.363919,-0.464475,9.883265
-0.438139,-0.371101,10.17057
-0.536301,-0.361524,10.17296
-0.663194,-0.318429,10.57758
-0.64404,-0.354342,10.41478
-0.433351,-0.383072,9.995792
-0.555455,-0.201113,9.787497
-0.658405,-0.258574,10.46506
-0.502782,-0.25618,10.7787
-0.457293,-0.260968,10.56561
-0.3304,-0.430956,10.12987
-0.423774,-0.402226,9.674969
-0.617704,-0.373495,9.648633
-0.548272,-0.385466,10.3238
-0.469264,-0.407014,10.42914
-0.536301,-0.270545,10.46984
-0.584185,-0.318429,10.27591
-0.579397,-0.342371,10.36689
-0.471658,-0.229843,9.813833
-0.392649,-0.268151,9.890448
-0.418985,-0.339977,10.47463
-0.562637,-0.31364,10.46027
-0.454898,-0.296881,10.18493
-0.550666,-0.354342,9.701305
-0.574608,-0.399832,9.756371
-0.605733,-0.282516,9.923966
-0.61531,-0.287304,10.4483
-0.538695,-0.311246,10.58477
-0.505177,-0.258574,10.37168
-0.459687,-0.316035,10.13466
-0.371101,-0.296881,10.01016
-0.457293,-0.229843,9.988609
-0.483629,-0.234632,9.840169
-0.543484,-0.328006,10.47463
-0.517148,-0.399832,10.64462
-0.543484,-0.323217,10.13944
-0.634463,-0.316035,9.722853
-0.708684,-0.258574,9.928755
-0.593762,-0.299275,10.41238
-0.586579,-0.19393,10.6925
-0.526724,-0.251391,10.58477
-0.366313,-0.323217,10.12508
-0.3304,-0.335188,9.919178
-0.241814,-0.440533,9.890448
-0.354342,-0.428562,10.13226
-0.56982,-0.296881,9.888053
-0.560243,-0.385466,10.49857
-0.533907,-0.476446,10.78109
-0.464475,-0.368707,10.08917
-0.620098,-0.248997,9.583989
-0.567426,-0.217872,10.17296
-0.486023,-0.272939,10.70208
-0.52433,-0.198719,10.70687
-0.423774,-0.275333,10.31183
-0.407014,-0.3304,9.82341
-0.399832,-0.407014,9.684546
-0.397437,-0.493206,9.931149
-0.493206,-0.387861,10.16578
-0.550666,-0.385466,10.50815
-0.651223,-0.280122,10.40999
-0.610521,-0.339977,10.68532
-0.481235,-0.258574,9.916783
-0.438139,-0.363919,9.660604
-0.380678,-0.31364,10.22803
-0.512359,-0.280122,10.6925
-0.54109,-0.31364,10.45787
-0.500388,-0.311246,10.02213
-0.416591,-0.361524,9.610326
-0.574608,-0.354342,9.883265
-0.699107,-0.289698,10.1179
-0.581791,-0.397437,10.44351
-0.428562,-0.395043,10.49618
-0.476446,-0.234632,10.35253
-0.457293,-0.385466,10.26873
-0.438139,-0.296881,10.09874
-0.337582,-0.325611,9.662998
