-0.620098,-0.351948,10.35253
-0.667982,-0.399832,10.58477
-0.476446,-0.335188,10.27352
-0.471658,-0.275333,9.751583
-0.514753,-0.296881,9.89763
-0.565032,-0.265756,10.43393
-0.562637,-0.258574,10.60631
-0.471658,-0.251391,10.45548
-0.397437,-0.407014,9.866506
-0.447716,-0.488417,9.648633
-0.557849,-0.430956,9.600749
-0.600945,-0.447716,10.20888
-0.545878,-0.299275,10.45787
-0.579397,-0.292093,10.70926
-0.555455,-0.277727,10.43633
-0.557849,-0.354342,10.10353
-0.292093,-0.316035,9.679757
-0.301669,-0.37589,9.964667
-0.416591,-0.371101,10.42675
-0.567426,-0.306458,10.64701
-0.667982,-0.304064,10.06044
-0.636858,-0.184354,9.610326
-0.52433,-0.438139,9.847352
-0.617704,-0.351948,9.957485
-0.64404,-0.292093,10.56561
-0.512359,-0.229843,10.69969
-0.409408,-0.205901,10.35732
-0.337582,-0.299275,10.09874
-0.337582,-0.35913,10.0772
-0.435745,-0.316035,9.981427
-0.37589,-0.280122,9.794679
-0.526724,-0.411803,10.38844
-0.512359,-0.452504,10.35732
-0.56982,-0.332794,10.00058
-0.545878,-0.323217,9.832987
-0.612916,-0.213084,10.02692
-0.543484,-0.241814,10.34056
-0.538695,-0.241814,10.55843
-0.454898,-0.311246,10.6518
-0.35913,-0.347159,10.24479
-0.332794,-0.378284,9.67018
-0.272939,-0.435745,9.5385
-0.426168,-0.466869,9.959879
-0.617704,-0.289698,10.12268
-0.61531,-0.332794,10.48421
-0.548272,-0.445322,10.46266
-0.390255,-0.318429,9.861717
-0.493206,-0.368707,9.811439
-0.488417,-0.289698,10.07959
-0.555455,-0.11971,10.60153
-0.52433,-0.205901,10.63744
-0.296881,-0.40462,10.14423
-0.347159,-0.447716,9.672575
-0.47884,-0.397437,9.358934
-0.617704,-0.435745,9.907207
-0.610521,-0.414197,10.33098
-0.667982,-0.344765,10.62786
-0.665588,-0.335188,10.4866
-0.497994,-0.296881,10.45308
-0.363919,-0.294487,9.710882
-0.40462,-0.328006,9.816227
-0.47884,-0.325611,10.50815
-0.505177,-0.222661,10.59434
-0.553061,-0.299275,10.17536
-0.581791,-0.263362,9.694122
-0.550666,-0.435745,9.516952
-0.620098,-0.320823,9.78989
-0.732626,-0.282516,10.41238
-0.588974,-0.323217,10.72124
-0.397437,-0.253785,10.62786
-0.344765,-0.323217,10.12268
-0.320823,-0.311246,9.91439
-0.390255,-0.354342,9.919178
-0.399832,-0.270545,9.821015
-0.493206,-0.378284,10.52252
-0.521936,-0.42138,10.46745
-0.632069,-0.342371,10.07959
-0.526724,-0.409408,9.73243
-0.648829,-0.191536,9.837775
-0.596156,-0.287304,10.34295
-0.658405,-0.215478,10.51055
-0.392649,-0.277727,10.72842
-0.323217,-0.323217,10.29267
-0.241814,-0.332794,9.804255
-0.318429,-0.457293,9.691729
-0.409408,-0.347159,9.801862
-0.519542,-0.435745,10.09635
-0.588974,-0.342371,10.35013
-0.536301,-0.399832,10.59195
-0.445322,-0.351948,10.06283
-0.47884,-0.339977,9.876082
-0.442927,-0.308852,10.1586
-0.591368,-0.146046,10.62068
-0.493206,-0.198719,10.67096
