-0.713472,-0.373495,10.62547
-0.517148,-0.21069,10.62547
-0.387861,-0.320823,10.37168
-0.316035,-0.337582,10.15141
-0.378284,-0.318429,10.13705
-0.500388,-0.172383,10.08198
-0.505177,-0.282516,9.65821
-0.529119,-0.347159,10.41957
-0.42138,-0.47884,10.68772
-0.639252,-0.301669,10.18733
-0.493206,-0.325611,9.904813
-0.699107,-0.246603,9.895236
-0.529119,-0.270545,10.51773
-0.45011,-0.292093,10.75715
-0.342371,-0.323217,10.59674
-0.337582,-0.378284,10.05565
-0.265756,-0.471658,9.876082
-0.289698,-0.493206,9.947908
-0.471658,-0.402226,10.08917
-0.768539,-0.28491,9.964667
-0.667982,-0.316035,10.42196
-0.517148,-0.356736,10.71645
-0.361524,-0.368707,10.24239
-0.54109,-0.292093,9.782708
-0.488417,-0.31364,10.20888
-0.581791,-0.280122,10.60153
-0.440533,-0.227449,10.5704
-0.311246,-0.454898,10.24479
-0.509965,-0.296881,9.737218
-0.562637,-0.414197,9.739613
-0.505177,-0.438139,10.21606
-0.555455,-0.320823,10.4459
-0.667982,-0.275333,10.53209
-0.577003,-0.296881,10.41238
-0.529119,-0.306458,10.62307
-0.457293,-0.217872,9.797073
-0.311246,-0.280122,9.928755
-0.395043,-0.37589,10.48421
-0.545878,-0.31364,10.53928
-0.577003,-0.277727,10.19212
-0.651223,-0.287304,10.04607
-0.579397,-0.356736,9.830592
-0.531513,-0.325611,10.06522
-0.533907,-0.409408,10.60631
-0.457293,-0.268151,10.68532
-0.37589,-0.383072,10.36689
-0.37589,-0.292093,10.08917
-0.328006,-0.387861,10.12029
-0.529119,-0.225055,9.935937
-0.459687,-0.229843,9.885659
-0.509965,-0.399832,10.52252
-0.572214,-0.474052,10.80982
-0.56982,-0.325611,10.15141
-0.610521,-0.318429,9.849746
-0.641646,-0.205901,10.14902
-0.476446,-0.237026,10.55364
-0.440533,-0.349553,10.83376
-0.380678,-0.280122,10.53449
-0.347159,-0.392649,9.859323
-0.301669,-0.42138,9.799467
-0.306458,-0.500388,10.01973
-0.471658,-0.442927,10.20169
-0.713472,-0.260968,10.18972
-0.64404,-0.363919,10.56082
-0.588974,-0.25618,10.67814
-0.407014,-0.416591,10.23042
-0.531513,-0.241814,9.856929
-0.483629,-0.244209,10.31183
-0.476446,-0.328006,10.48421
-0.433351,-0.225055,10.56082
-0.342371,-0.399832,10.17536
-0.447716,-0.371101,9.753978
-0.557849,-0.390255,9.876082
-0.52433,-0.488417,10.26634
-0.502782,-0.349553,10.40281
-0.682347,-0.201113,10.36689
-0.560243,-0.287304,10.50576
-0.497994,-0.253785,10.55843
-0.392649,-0.304064,10.04128
-0.3304,-0.294487,9.77792
-0.488417,-0.380678,10.51055
-0.581791,-0.335188,10.50815
-0.555455,-0.28491,10.17296
-0.648829,-0.311246,9.991004
-0.677559,-0.42138,9.698911
-0.632069,-0.282516,10.12987
-0.521936,-0.282516,10.59913
-0.469264,-0.253785,10.58955
-0.414197,-0.241814,10.26155
-0.411803,-0.392649,10.19451
-0.385466,-0.318429,10.18972
-0.548272,-0.296881,10.09156
-0.35913,-0.320823,9.844957
-0.505177,-0.430956,10.40041
-0.426168,-0.493206,10.60153
-0.574608,-0.347159,10.10832
-0.622492,-0.272939,10.01016
-0.720655,-0.213084,10.07241
-0.56982,-0.246603,10.41957
-0.488417,-0.3304,10.80264
-0.356736,-0.316035,10.52252
-0.354342,-0.287304,10.00537
-0.280122,-0.433351,10.09635
-0.373495,-0.378284,9.840169
-0.440533,-0.368707,10.17536
-0.646434,-0.282516,9.979033
-0.61531,-0.3304,10.6542
-0.593762,-0.349553,10.63983
-0.37589,-0.3304,10.23042
-0.581791,-0.19393,9.830592
-0.620098,-0.296881,10.29986
-0.579397,-0.237026,10.35971
