-0.483629,-0.447716,10.49857
-0.514753,-0.407014,10.45548
-0.665588,-0.251391,9.880871
-0.574608,-0.292093,9.744401
-0.665588,-0.227449,10.07241
-0.600945,-0.232238,10.56561
-0.572214,-0.248997,10.67096
-0.490811,-0.296881,10.61589
-0.349553,-0.328006,10.01973
-0.311246,-0.430956,9.854534
-0.265756,-0.385466,9.720459
-0.45011,-0.40462,10.01734
-0.624887,-0.258574,10.04128
-0.538695,-0.457293,10.49379
-0.526724,-0.481235,10.64462
-0.452504,-0.332794,10.02452
-0.572214,-0.337582,9.854534
-0.543484,-0.287304,10.06762
-0.557849,-0.213084,10.64462
-0.445322,-0.227449,10.67575
-0.304064,-0.42138,10.23042
-0.387861,-0.474052,9.631873
-0.531513,-0.414197,9.507375
-0.497994,-0.416591,9.967062
-0.529119,-0.42138,10.47703
-0.596156,-0.390255,10.42914
-0.629675,-0.28491,10.27352
-0.596156,-0.380678,10.39323
-0.368707,-0.237026,9.916783
-0.306458,-0.347159,9.940725
-0.462081,-0.371101,10.36929
-0.629675,-0.229843,10.46266
-0.603339,-0.318429,10.17536
-0.526724,-0.229843,9.787497
-0.469264,-0.442927,9.713276
-0.68953,-0.332794,9.854534
-0.658405,-0.258574,10.51055
-0.543484,-0.277727,10.54406
-0.430956,-0.253785,10.52012
-0.428562,-0.387861,10.23282
-0.392649,-0.332794,10.1155
-0.378284,-0.395043,10.02692
-0.366313,-0.215478,9.646238
-0.397437,-0.40462,10.31662
-0.517148,-0.488417,10.54646
-0.610521,-0.311246,9.931149
-0.620098,-0.323217,9.770737
-0.718261,-0.203507,9.835381
-0.56982,-0.258574,10.31901
-0.572214,-0.296881,10.71884
-0.505177,-0.299275,10.77391
-0.40462,-0.25618,10.3238
-0.299275,-0.3304,9.730036
-0.260968,-0.426168,9.706094
-0.368707,-0.457293,9.969456
-0.529119,-0.332794,10.01495
-0.543484,-0.380678,10.30464
-0.560243,-0.411803,10.44111
-0.466869,-0.347159,10.10353
-0.47884,-0.342371,9.871294
-0.603339,-0.169988,10.17296
-0.548272,-0.167594,10.75475
-0.548272,-0.177171,10.69011
-0.328006,-0.304064,10.36929
-0.402226,-0.390255,9.77792
-0.452504,-0.438139,9.615114
-0.474052,-0.493206,9.892841
-0.488417,-0.385466,10.00537
-0.612916,-0.347159,10.33098
-0.6608,-0.301669,10.44111
-0.653617,-0.390255,10.73321
-0.430956,-0.179565,10.17775
-0.301669,-0.253785,9.801862
-0.416591,-0.323217,10.09635
-0.565032,-0.225055,10.42196
-0.61531,-0.260968,10.54406
-0.517148,-0.395043,10.01973
-0.517148,-0.402226,9.651027
-0.560243,-0.407014,9.627085
-0.672771,-0.385466,10.08677
-0.610521,-0.395043,10.50576
-0.440533,-0.337582,10.62786
-0.526724,-0.222661,10.33577
-0.416591,-0.323217,10.19212
-0.397437,-0.289698,10.09874
-0.363919,-0.241814,9.756371
-0.423774,-0.363919,10.30704
-0.519542,-0.363919,10.4052
-0.476446,-0.282516,10.06283
-0.588974,-0.409408,9.873688
-0.723049,-0.282516,9.856929
-0.550666,-0.339977,10.15381
-0.68953,-0.201113,10.31422
-0.600945,-0.246603,10.65659
-0.462081,-0.270545,10.61589
-0.392649,-0.311246,10.17536
-0.325611,-0.349553,9.91439
-0.371101,-0.323217,9.782708
-0.440533,-0.272939,9.861717
-0.411803,-0.387861,10.08438
-0.54109,-0.497994,10.65899
-0.483629,-0.390255,10.27352
-0.711078,-0.28491,9.706094
-0.560243,-0.380678,9.885659
-0.550666,-0.289698,10.36689
-0.550666,-0.225055,10.71166
-0.414197,-0.287304,10.64462
