-0.363919,-0.323217,10.50097
-0.337582,-0.320823,10.12987
-0.335188,-0.356736,9.919178
-0.349553,-0.383072,10.01016
-0.471658,-0.335188,10.1179
-0.665588,-0.289698,10.04128
-0.648829,-0.339977,10.60631
-0.624887,-0.37589,10.8601
-0.395043,-0.325611,10.30464
-0.567426,-0.229843,9.708488
-0.466869,-0.28491,10.14184
-0.476446,-0.335188,10.50336
-0.442927,-0.337582,10.59434
-0.426168,-0.383072,10.33337
-0.469264,-0.42138,9.698911
-0.521936,-0.397437,9.727641
-0.47884,-0.464475,10.21845
-0.500388,-0.373495,10.35253
-0.61531,-0.28491,10.42435
-0.632069,-0.31364,10.53928
-0.586579,-0.304064,10.75236
-0.402226,-0.208296,10.0748
-0.354342,-0.318429,9.703699
-0.435745,-0.308852,10.19451
-0.610521,-0.280122,10.54167
-0.488417,-0.337582,10.39323
-0.591368,-0.28491,10.20409
-0.586579,-0.440533,9.737218
-0.629675,-0.3304,9.82341
-0.560243,-0.45011,10.69729
-0.483629,-0.292093,10.67335
-0.457293,-0.234632,10.51533
-0.397437,-0.299275,10.06044
-0.402226,-0.296881,10.05565
-0.418985,-0.189142,10.01016
-0.430956,-0.263362,9.876082
-0.521936,-0.332794,10.54167
-0.483629,-0.509965,10.80264
-0.622492,-0.25618,10.13226
-0.579397,-0.325611,9.983821
-0.59855,-0.237026,10.00537
-0.617704,-0.280122,10.42435
-0.497994,-0.289698,10.78588
-0.390255,-0.287304,10.68053
-0.356736,-0.268151,10.14902
-0.301669,-0.402226,9.904813
-0.301669,-0.474052,9.923966
-0.426168,-0.368707,10.1155
-0.663194,-0.208296,10.01255
-0.687136,-0.268151,10.5297
-0.586579,-0.409408,10.58955
-0.440533,-0.488417,10.69011
-0.679953,-0.232238,10.08198
-0.565032,-0.366313,9.92636
-0.572214,-0.167594,10.18493
-0.471658,-0.280122,10.72363
-0.385466,-0.28491,10.71166
-0.399832,-0.328006,10.33577
-0.363919,-0.308852,9.792285
-0.383072,-0.423774,9.947908
-0.426168,-0.486023,9.945514
-0.497994,-0.361524,10.27831
-0.653617,-0.23942,10.29267
-0.610521,-0.280122,10.55843
-0.596156,-0.351948,10.67096
-0.47884,-0.35913,10.01255
-0.596156,-0.213084,9.866506
-0.476446,-0.332794,10.37647
-0.426168,-0.304064,10.65899
-0.488417,-0.28491,10.51294
-0.371101,-0.47884,9.981427
-0.543484,-0.442927,9.615114
-0.533907,-0.435745,9.933543
-0.505177,-0.363919,10.29746
-0.531513,-0.31364,10.46984
-0.555455,-0.275333,10.50336
-0.536301,-0.253785,10.26155
-0.493206,-0.318429,10.53209
-0.442927,-0.177171,9.947908
-0.306458,-0.385466,9.85214
-0.42138,-0.347159,10.17775
-0.507571,-0.294487,10.37886
-0.605733,-0.335188,10.33337
-0.596156,-0.248997,9.952697
-0.629675,-0.325611,9.940725
-0.577003,-0.227449,10.13944
-0.531513,-0.316035,10.64223
-0.42138,-0.316035,10.67335
-0.418985,-0.3304,10.3238
-0.349553,-0.248997,10.06283
-0.354342,-0.356736,10.08677
-0.505177,-0.227449,10.17536
-0.45011,-0.296881,9.821015
-0.519542,-0.344765,10.49618
-0.452504,-0.466869,10.74039
-0.612916,-0.380678,10.17536
-0.591368,-0.399832,10.01255
-0.684742,-0.162806,10.00058
-0.538695,-0.296881,10.54646
-0.612916,-0.201113,10.86728
-0.428562,-0.342371,10.60631
-0.280122,-0.339977,10.14423
-0.351948,-0.397437,9.847352
-0.301669,-0.507571,9.880871
-0.426168,-0.395043,10.22324
-0.727837,-0.246603,10.00776
-0.639252,-0.339977,10.42435
-0.588974,-0.385466,10.64941
-0.435745,-0.452504,10.46266
-0.593762,-0.177171,9.89763
-0.553061,-0.237026,10.06762
-0.52433,-0.248997,10.36689
-0.42138,-0.222661,10.59674
-0.344765,-0.35913,10.27352
-0.368707,-0.428562,10.00776
-0.407014,-0.493206,9.830592
-0.538695,-0.42138,10.26155
-0.531513,-0.351948,10.22803
-0.584185,-0.347159,10.38365
-0.61531,-0.28491,10.34056
-0.565032,-0.363919,10.68772
-0.407014,-0.294487,10.3238
-0.299275,-0.342371,9.895236
-0.483629,-0.203507,9.995792
-0.565032,-0.282516,10.46506
-0.497994,-0.368707,10.50336
-0.481235,-0.246603,10.35732
-0.474052,-0.368707,9.904813
-0.579397,-0.265756,9.720459
-0.646434,-0.337582,10.35253
