-0.550666,-0.45011,10.68053
-0.397437,-0.387861,10.12747
-0.442927,-0.260968,9.842564
-0.476446,-0.311246,10.50336
-0.562637,-0.174777,10.54406
-0.31364,-0.351948,10.60631
-0.296881,-0.368707,10.18972
-0.519542,-0.320823,9.619903
-0.483629,-0.45011,9.832987
-0.509965,-0.462081,10.14184
-0.574608,-0.378284,10.19451
-0.703895,-0.258574,10.37647
-0.577003,-0.260968,10.54885
-0.529119,-0.332794,10.67575
-0.426168,-0.241814,9.995792
-0.299275,-0.349553,9.959879
-0.426168,-0.277727,10.35971
-0.548272,-0.320823,10.46506
-0.608127,-0.304064,10.31422
-0.548272,-0.328006,9.782708
-0.663194,-0.363919,9.706094
-0.687136,-0.342371,10.17057
-0.617704,-0.385466,10.37168
-0.543484,-0.280122,10.66377
-0.435745,-0.251391,10.52012
-0.45011,-0.316035,10.37647
-0.409408,-0.275333,10.09395
-0.423774,-0.251391,9.988609
-0.481235,-0.323217,9.751583
-0.4956,-0.368707,10.50576
-0.505177,-0.438139,10.57519
-0.603339,-0.371101,9.940725
-0.596156,-0.328006,9.734824
-0.687136,-0.186748,9.97185
-0.574608,-0.227449,10.50576
-0.562637,-0.213084,10.80024
-0.399832,-0.23942,10.93192
-0.342371,-0.294487,10.20648
-0.35913,-0.335188,9.923966
-0.368707,-0.488417,9.935937
-0.435745,-0.466869,9.868899
-0.56982,-0.320823,10.01016
-0.584185,-0.426168,10.57758
-0.593762,-0.347159,10.54646
-0.466869,-0.371101,10.10353
-0.586579,-0.244209,9.78989
-0.560243,-0.244209,10.24718
-0.517148,-0.177171,10.77151
-0.466869,-0.270545,10.95587
-0.308852,-0.363919,10.08198
-0.287304,-0.344765,9.708488
-0.464475,-0.42138,9.691729
-0.557849,-0.488417,10.05565
-0.538695,-0.392649,10.32619
-0.581791,-0.289698,10.54167
-0.608127,-0.328006,10.33337
-0.567426,-0.304064,10.66377
-0.452504,-0.25618,10.25197
-0.234632,-0.383072,9.904813
-0.356736,-0.328006,10.36929
-0.608127,-0.280122,10.7763
-0.543484,-0.304064,10.30464
-0.526724,-0.308852,9.983821
-0.502782,-0.442927,9.703699
-0.703895,-0.304064,9.694122
-0.682347,-0.342371,10.41717
-0.548272,-0.234632,10.71166
-0.529119,-0.280122,10.34535
-0.383072,-0.265756,10.40999
-0.466869,-0.292093,10.34295
-0.378284,-0.251391,10.02931
-0.363919,-0.248997,9.722853
-0.395043,-0.440533,10.24958
-0.464475,-0.476446,10.60871
-0.553061,-0.263362,10.18015
-0.684742,-0.347159,9.792285
-0.691924,-0.265756,9.911995
-0.581791,-0.296881,10.48421
-0.605733,-0.184354,10.79067
-0.536301,-0.282516,10.69969
