-0.409408,-0.337582,9.782708
-0.512359,-0.383072,9.80665
-0.517148,-0.438139,9.974244
-0.47884,-0.337582,10.12987
-0.586579,-0.308852,10.36211
-0.579397,-0.339977,10.51773
-0.521936,-0.347159,10.73081
-0.387861,-0.277727,9.97185
-0.282516,-0.301669,9.667787
-0.395043,-0.328006,10.35971
-0.620098,-0.306458,10.60871
-0.581791,-0.265756,10.32859
-0.627281,-0.28491,9.849746
-0.536301,-0.299275,9.646238
-0.682347,-0.392649,10.05565
-0.713472,-0.368707,10.50336
-0.531513,-0.294487,10.67814
-0.387861,-0.339977,10.38126
-0.392649,-0.318429,10.24479
-0.287304,-0.392649,10.11071
-0.454898,-0.308852,9.868899
-0.464475,-0.304064,9.828198
-0.433351,-0.469264,10.55125
-0.442927,-0.521936,10.72602
-0.581791,-0.335188,10.00776
-0.553061,-0.371101,9.835381
-0.703895,-0.19393,10.07959
-0.588974,-0.275333,10.46506
-0.416591,-0.337582,10.68772
-0.349553,-0.311246,10.56322
-0.399832,-0.332794,10.13705
-0.232238,-0.37589,9.955091
-0.337582,-0.442927,9.993398
-0.392649,-0.342371,9.979033
-0.610521,-0.251391,9.981427
-0.603339,-0.392649,10.51533
-0.577003,-0.373495,10.68772
-0.366313,-0.395043,10.15381
-0.471658,-0.234632,9.794679
-0.497994,-0.253785,10.41717
-0.488417,-0.215478,10.62068
-0.507571,-0.234632,10.68532
-0.316035,-0.294487,10.15141
-0.397437,-0.457293,9.782708
-0.521936,-0.414197,9.840169
-0.435745,-0.512359,10.1562
-0.581791,-0.361524,10.31662
-0.658405,-0.258574,10.3645
-0.586579,-0.320823,10.28549
-0.586579,-0.311246,10.6135
-0.471658,-0.21069,10.13705
-0.332794,-0.361524,9.952697
-0.497994,-0.308852,10.23042
-0.502782,-0.205901,10.58237
-0.579397,-0.308852,10.3645
-0.59855,-0.263362,10.03649
-0.577003,-0.356736,9.842564
-0.653617,-0.354342,9.907207
-0.579397,-0.351948,10.38365
-0.52433,-0.28491,10.60153
-0.476446,-0.258574,10.49139
-0.390255,-0.289698,10.39562
-0.40462,-0.328006,10.1586
-0.462081,-0.378284,9.967062
-0.426168,-0.280122,9.65821
-0.517148,-0.35913,10.43393
-0.440533,-0.488417,10.68532
-0.605733,-0.318429,10.15141
-0.555455,-0.35913,9.866506
-0.605733,-0.208296,9.813833
-0.667982,-0.282516,10.31662
-0.557849,-0.282516,10.79067
-0.454898,-0.325611,10.62786
-0.304064,-0.37589,10.27352
-0.277727,-0.387861,9.998186
-0.296881,-0.454898,9.974244
-0.416591,-0.399832,10.04607
-0.56982,-0.282516,9.821015
-0.543484,-0.371101,10.31183
-0.612916,-0.445322,10.68532
-0.433351,-0.332794,10.18015
-0.550666,-0.201113,9.935937
-0.517148,-0.234632,10.17775
-0.543484,-0.237026,10.49379
-0.397437,-0.251391,10.79546
-0.342371,-0.416591,10.37647
-0.411803,-0.349553,9.957485
-0.469264,-0.430956,9.782708
-0.514753,-0.423774,9.931149
-0.54109,-0.474052,10.28549
-0.624887,-0.306458,10.36211
-0.584185,-0.294487,10.45548
-0.550666,-0.390255,10.53928
-0.464475,-0.318429,9.957485
-0.356736,-0.37589,9.895236
-0.507571,-0.253785,10.28549
-0.505177,-0.23942,10.8194
-0.509965,-0.292093,10.31422
-0.536301,-0.308852,9.840169
-0.555455,-0.378284,9.73243
-0.68953,-0.35913,10.01973
-0.667982,-0.344765,10.53449
-0.545878,-0.373495,10.48421
-0.371101,-0.248997,10.47942
-0.430956,-0.260968,10.43872
-0.418985,-0.222661,10.14184
-0.371101,-0.349553,10.25437
-0.363919,-0.268151,9.689334
-0.337582,-0.447716,10.35492
-0.383072,-0.435745,10.62068
-0.603339,-0.277727,10.16339
-0.550666,-0.332794,10.04128
-0.667982,-0.19393,9.856929
-0.588974,-0.268151,10.38605
-0.572214,-0.332794,10.66138
-0.531513,-0.335188,10.71645
-0.342371,-0.28491,10.29986
-0.227449,-0.380678,10.00776
-0.217872,-0.435745,9.895236
-0.395043,-0.414197,10.07001
-0.61531,-0.246603,9.952697
