-0.428562,-0.366313,10.13466
-0.497994,-0.368707,10.55364
-0.579397,-0.296881,10.33577
-0.610521,-0.351948,9.849746
-0.73502,-0.354342,9.533711
-0.677559,-0.299275,9.97185
-0.567426,-0.301669,10.39084
-0.651223,-0.246603,10.66856
-0.490811,-0.320823,10.54885
-0.517148,-0.289698,10.14902
-0.392649,-0.332794,10.1562
-0.332794,-0.354342,10.0748
-0.469264,-0.294487,9.78989
-0.430956,-0.287304,9.950302
-0.553061,-0.426168,10.50576
-0.493206,-0.402226,10.56322
-0.59855,-0.337582,10.0317
-0.586579,-0.244209,9.904813
-0.634463,-0.160412,10.12268
-0.536301,-0.265756,10.6518
-0.440533,-0.198719,10.73799
-0.423774,-0.289698,10.49139
-0.320823,-0.328006,10.01973
-0.265756,-0.383072,9.643845
-0.40462,-0.486023,9.722853
-0.433351,-0.344765,10.04846
