-0.339977,-0.339977,10.55604
-0.335188,-0.337582,10.2807
-0.366313,-0.407014,9.818622
-0.452504,-0.442927,9.825804
-0.428562,-0.471658,10.05325
-0.586579,-0.325611,10.26873
-0.670376,-0.251391,10.31422
-0.708684,-0.349553,10.79067
-0.574608,-0.28491,10.26155
-0.347159,-0.380678,9.832987
-0.474052,-0.246603,10.16339
-0.533907,-0.304064,10.59434
-0.512359,-0.351948,10.5704
-0.42138,-0.306458,10.29986
-0.409408,-0.457293,9.859323
-0.54109,-0.392649,9.674969
-0.656011,-0.442927,10.03889
-0.531513,-0.397437,10.30464
-0.512359,-0.347159,10.56801
-0.553061,-0.241814,10.56801
-0.553061,-0.162806,10.38365
-0.433351,-0.301669,10.40281
-0.459687,-0.258574,9.682152
-0.347159,-0.31364,10.13226
-0.328006,-0.426168,10.56561
-0.567426,-0.409408,10.32859
-0.596156,-0.368707,10.08917
-0.627281,-0.213084,9.854534
-0.608127,-0.371101,9.983821
-0.624887,-0.205901,10.17536
-0.507571,-0.289698,10.70208
-0.411803,-0.299275,10.43633
-0.205901,-0.311246,10.4459
-0.342371,-0.339977,10.20409
-0.380678,-0.289698,10.04607
-0.505177,-0.232238,9.718064
-0.507571,-0.318429,10.09395
-0.517148,-0.47884,10.71645
-0.462081,-0.433351,10.62068
-0.512359,-0.311246,10.24718
-0.497994,-0.442927,9.885659
-0.64404,-0.244209,9.691729
-0.550666,-0.344765,10.29507
-0.64404,-0.213084,10.59195
-0.466869,-0.339977,10.63026
-0.356736,-0.301669,10.51055
-0.280122,-0.318429,10.16817
-0.296881,-0.347159,9.935937
-0.378284,-0.301669,10.00537
-0.548272,-0.282516,9.794679
-0.550666,-0.3304,10.26873
-0.586579,-0.442927,10.90319
-0.423774,-0.397437,10.2807
-0.624887,-0.280122,9.574412
-0.529119,-0.332794,10.18733
-0.548272,-0.203507,10.51773
-0.488417,-0.217872,10.79306
-0.316035,-0.342371,10.54406
-0.301669,-0.308852,9.871294
-0.366313,-0.397437,9.749189
-0.428562,-0.435745,10.02213
-0.512359,-0.447716,10.07001
-0.52433,-0.366313,10.41957
-0.627281,-0.268151,10.46745
-0.624887,-0.318429,10.70208
-0.581791,-0.225055,10.06044
-0.332794,-0.304064,9.837775
-0.426168,-0.275333,10.29507
-0.565032,-0.208296,10.7356
-0.474052,-0.287304,10.61828
-0.488417,-0.277727,9.935937
-0.464475,-0.430956,9.617508
-0.562637,-0.416591,9.775525
-0.684742,-0.363919,10.15141
-0.591368,-0.316035,10.41957
-0.529119,-0.198719,10.51294
-0.442927,-0.282516,10.51294
-0.519542,-0.287304,10.31901
-0.371101,-0.253785,10.17775
-0.387861,-0.244209,9.667787
-0.488417,-0.316035,10.21606
-0.483629,-0.416591,10.7787
-0.593762,-0.328006,10.24479
-0.593762,-0.385466,9.832987
-0.610521,-0.217872,9.832987
-0.493206,-0.418985,10.12987
-0.603339,-0.213084,10.35732
-0.52433,-0.275333,10.82658
-0.454898,-0.270545,10.41238
-0.308852,-0.311246,10.21845
-0.251391,-0.366313,10.08438
-0.392649,-0.339977,9.825804
-0.562637,-0.265756,9.720459
-0.629675,-0.289698,10.18972
-0.562637,-0.514753,10.58716
-0.414197,-0.474052,10.40999
-0.605733,-0.234632,9.825804
-0.591368,-0.347159,10.14423
-0.593762,-0.234632,10.38365
-0.440533,-0.248997,10.87925
-0.35913,-0.318429,10.47463
-0.3304,-0.328006,10.02931
-0.306458,-0.368707,9.923966
-0.397437,-0.512359,9.900024
-0.418985,-0.430956,10.08198
-0.502782,-0.3304,10.24479
-0.70629,-0.270545,10.1586
-0.639252,-0.323217,10.76912
-0.553061,-0.260968,10.38844
-0.354342,-0.342371,9.708488
-0.435745,-0.248997,9.981427
-0.538695,-0.263362,10.58716
-0.517148,-0.237026,10.60871
-0.447716,-0.304064,10.36689
-0.428562,-0.454898,9.940725
-0.557849,-0.344765,9.619903
-0.59855,-0.430956,9.933543
-0.624887,-0.294487,10.41238
-0.581791,-0.265756,10.53688
-0.59855,-0.205901,10.5297
-0.466869,-0.292093,10.48421
-0.433351,-0.3304,10.12268
-0.40462,-0.237026,9.684546
-0.3304,-0.354342,10.18015
-0.383072,-0.397437,10.80024
-0.591368,-0.342371,10.58237
-0.577003,-0.335188,9.909601
-0.64404,-0.368707,9.519346
-0.577003,-0.347159,9.89763
-0.672771,-0.296881,10.47224
-0.529119,-0.296881,10.81221
-0.311246,-0.299275,10.64941
-0.318429,-0.332794,10.32619
-0.342371,-0.387861,9.85214
-0.308852,-0.399832,9.991004
-0.517148,-0.325611,9.892841
-0.54109,-0.289698,10.12268
