-0.579397,-0.282516,10.52491
-0.464475,-0.232238,10.6135
-0.462081,-0.251391,10.45548
-0.553061,-0.215478,10.31662
-0.418985,-0.325611,10.20169
-0.414197,-0.308852,9.528923
-0.35913,-0.37589,10.29028
-0.392649,-0.488417,10.76194
-0.605733,-0.299275,10.14184
-0.543484,-0.328006,9.856929
-0.636858,-0.270545,9.988609
-0.567426,-0.299275,10.07241
-0.624887,-0.246603,10.50576
-0.586579,-0.318429,10.76194
-0.418985,-0.227449,10.2807
-0.270545,-0.385466,10.31422
-0.342371,-0.380678,10.01255
-0.411803,-0.316035,9.780313
-0.548272,-0.282516,9.856929
-0.538695,-0.260968,10.12029
-0.565032,-0.378284,10.75475
-0.519542,-0.428562,10.38126
-0.54109,-0.335188,9.888053
-0.577003,-0.318429,9.92636
-0.651223,-0.215478,10.29267
-0.407014,-0.277727,10.88165
-0.387861,-0.37589,10.68532
-0.416591,-0.304064,10.34295
-0.361524,-0.337582,9.902418
-0.318429,-0.395043,9.797073
-0.378284,-0.452504,9.909601
-0.562637,-0.37589,10.22085
-0.711078,-0.299275,10.1993
-0.572214,-0.368707,10.75715
-0.47884,-0.397437,10.31901
-0.304064,-0.328006,10.0317
-0.493206,-0.306458,10.05086
-0.536301,-0.232238,10.66138
-0.562637,-0.179565,10.48421
-0.533907,-0.232238,10.35971
-0.35913,-0.395043,9.940725
-0.462081,-0.323217,9.610326
-0.562637,-0.423774,9.91439
-0.526724,-0.402226,10.3238
-0.519542,-0.3304,10.29986
-0.696713,-0.237026,10.58237
-0.581791,-0.378284,10.5704
-0.483629,-0.282516,10.35492
-0.414197,-0.234632,9.825804
-0.371101,-0.402226,9.988609
-0.397437,-0.349553,10.44351
-0.612916,-0.263362,10.5297
-0.591368,-0.3304,10.13944
-0.663194,-0.289698,9.801862
-0.536301,-0.361524,9.849746
-0.632069,-0.282516,10.0748
-0.64404,-0.325611,10.5297
-0.517148,-0.31364,10.62786
-0.433351,-0.275333,10.46745
-0.409408,-0.308852,10.26155
-0.35913,-0.316035,10.1562
-0.445322,-0.248997,9.775525
-0.577003,-0.248997,9.742006
-0.474052,-0.442927,10.60392
-0.464475,-0.469264,10.6111
-0.572214,-0.35913,9.991004
-0.603339,-0.40462,9.916783
-0.648829,-0.208296,10.23282
-0.632069,-0.189142,10.60631
-0.586579,-0.248997,10.64701
-0.416591,-0.354342,10.46984
-0.287304,-0.318429,10.06522
-0.251391,-0.390255,10.1155
-0.328006,-0.466869,9.828198
-0.416591,-0.37589,9.923966
-0.61531,-0.318429,10.03649
-0.703895,-0.392649,10.40281
-0.605733,-0.378284,10.71645
-0.416591,-0.390255,10.18972
-0.521936,-0.25618,9.713276
-0.47884,-0.25618,10.35253
-0.581791,-0.217872,10.58716
-0.380678,-0.304064,10.69011
-0.234632,-0.435745,10.2807
-0.31364,-0.351948,9.892841
-0.533907,-0.351948,9.737218
-0.507571,-0.488417,10.01495
-0.521936,-0.385466,10.20169
-0.641646,-0.246603,10.33098
-0.687136,-0.28491,10.51533
-0.581791,-0.335188,10.75715
-0.486023,-0.208296,9.979033
-0.258574,-0.318429,9.849746
-0.469264,-0.318429,10.25676
-0.54109,-0.181959,10.60631
-0.493206,-0.253785,10.48182
-0.620098,-0.299275,10.22564
-0.430956,-0.464475,9.636662
-0.679953,-0.289698,9.785102
-0.672771,-0.335188,10.11311
-0.653617,-0.265756,10.53688
-0.423774,-0.318429,10.56801
-0.474052,-0.301669,10.60392
-0.521936,-0.263362,10.31662
-0.483629,-0.241814,10.17296
-0.442927,-0.244209,9.651027
-0.363919,-0.385466,10.15141
