-0.526724,-0.339977,10.02452
-0.715866,-0.304064,9.969456
-0.6608,-0.287304,10.25676
-0.667982,-0.23942,10.43154
-0.4956,-0.201113,10.64941
-0.428562,-0.203507,10.42914
-0.332794,-0.349553,10.20888
-0.227449,-0.399832,9.801862
-0.294487,-0.440533,9.921572
-0.483629,-0.306458,9.830592
-0.603339,-0.328006,10.37408
-0.579397,-0.493206,10.74039
-0.45011,-0.438139,10.33577
-0.603339,-0.265756,9.787497
-0.620098,-0.275333,10.04846
-0.512359,-0.280122,10.45787
-0.387861,-0.306458,10.64223
-0.37589,-0.31364,10.37168
-0.387861,-0.337582,10.00776
-0.483629,-0.337582,9.770737
-0.462081,-0.402226,9.986216
-0.462081,-0.383072,10.14663
-0.517148,-0.320823,10.39084
-0.64404,-0.272939,10.30464
-0.653617,-0.289698,10.71884
-0.545878,-0.368707,10.22324
-0.399832,-0.237026,9.758766
-0.572214,-0.260968,10.05086
-0.562637,-0.292093,10.41957
-0.42138,-0.282516,10.50336
-0.502782,-0.275333,10.1586
-0.531513,-0.447716,9.931149
-0.555455,-0.397437,9.828198
-0.61531,-0.385466,10.09156
-0.591368,-0.316035,10.46745
-0.577003,-0.282516,10.53449
-0.52433,-0.323217,10.38844
-0.459687,-0.37589,10.24479
-0.430956,-0.277727,10.11311
-0.438139,-0.150835,9.619903
-0.392649,-0.332794,10.20169
-0.430956,-0.490811,10.66377
-0.529119,-0.308852,10.24
-0.610521,-0.407014,9.89763
-0.579397,-0.294487,9.981427
-0.61531,-0.306458,10.24479
-0.708684,-0.258574,10.47703
-0.696713,-0.208296,10.6135
-0.560243,-0.177171,10.3645
-0.378284,-0.272939,10.4459
-0.304064,-0.354342,10.1993
-0.411803,-0.265756,9.861717
-0.416591,-0.277727,9.866506
-0.423774,-0.263362,9.844957
-0.464475,-0.407014,10.58237
-0.507571,-0.361524,10.76433
-0.648829,-0.237026,10.0317
-0.521936,-0.378284,10.04368
-0.634463,-0.21069,9.998186
-0.574608,-0.21069,10.29267
-0.588974,-0.268151,10.4483
-0.562637,-0.296881,10.68293
-0.318429,-0.270545,10.41957
-0.409408,-0.349553,9.959879
-0.318429,-0.435745,9.773131
-0.366313,-0.380678,10.12268
-0.488417,-0.311246,10.04846
-0.533907,-0.325611,10.53449
-0.624887,-0.31364,10.60153
-0.407014,-0.392649,10.1562
-0.533907,-0.287304,9.715671
-0.562637,-0.332794,10.21366
-0.471658,-0.203507,10.53209
-0.402226,-0.301669,10.51773
-0.328006,-0.457293,10.2807
-0.447716,-0.395043,9.864111
-0.548272,-0.385466,9.739613
-0.430956,-0.423774,9.993398
-0.407014,-0.517148,10.24479
-0.517148,-0.277727,10.36929
-0.687136,-0.289698,10.31901
