-0.430956,-0.282516,9.988609
-0.45011,-0.189142,9.583989
-0.418985,-0.442927,10.52252
-0.483629,-0.423774,10.74757
-0.624887,-0.304064,10.21127
-0.557849,-0.366313,9.80665
-0.718261,-0.253785,10.05086
-0.624887,-0.260968,10.23761
-0.596156,-0.246603,10.48182
-0.493206,-0.299275,10.64701
-0.342371,-0.272939,10.24
-0.277727,-0.380678,10.16099
-0.260968,-0.428562,9.964667
-0.445322,-0.366313,9.933543
-0.54109,-0.28491,9.933543
-0.584185,-0.320823,10.54167
-0.603339,-0.428562,10.67096
-0.507571,-0.351948,10.15141
-0.596156,-0.320823,9.701305
-0.59855,-0.318429,10.04368
-0.471658,-0.23942,10.61828
-0.435745,-0.19393,10.65659
-0.380678,-0.35913,10.42196
-0.380678,-0.442927,10.21606
-0.395043,-0.356736,9.837775
-0.466869,-0.502782,9.837775
-0.454898,-0.428562,9.940725
-0.61531,-0.385466,10.47224
-0.639252,-0.287304,10.50815
-0.565032,-0.328006,10.75475
-0.52433,-0.354342,10.02452
-0.387861,-0.251391,9.610326
-0.474052,-0.28491,10.36689
-0.500388,-0.251391,10.68293
-0.481235,-0.229843,10.45548
-0.488417,-0.265756,9.988609
-0.454898,-0.354342,9.809045
-0.574608,-0.339977,9.672575
-0.61531,-0.378284,10.1586
-0.471658,-0.351948,10.44351
-0.447716,-0.296881,10.57998
-0.505177,-0.282516,10.63265
-0.47884,-0.292093,10.25197
-0.521936,-0.301669,10.06522
-0.35913,-0.205901,9.763555
-0.459687,-0.426168,10.35492
-0.507571,-0.502782,10.63983
-0.543484,-0.282516,10.27591
-0.584185,-0.411803,9.854534
-0.687136,-0.268151,9.837775
-0.617704,-0.306458,10.30943
-0.620098,-0.272939,10.42435
-0.543484,-0.229843,10.51294
-0.459687,-0.306458,10.52012
-0.304064,-0.397437,10.21845
-0.339977,-0.351948,10.01255
-0.301669,-0.347159,9.92636
-0.52433,-0.268151,9.730036
-0.588974,-0.304064,10.23042
-0.543484,-0.435745,10.67096
-0.517148,-0.464475,10.68532
-0.656011,-0.287304,9.916783
-0.577003,-0.287304,9.828198
-0.679953,-0.21069,10.18015
-0.608127,-0.227449,10.43633
-0.54109,-0.258574,10.59913
-0.426168,-0.296881,10.47942
-0.339977,-0.234632,10.18972
-0.292093,-0.442927,10.09156
-0.294487,-0.454898,9.883265
-0.457293,-0.385466,9.959879
-0.591368,-0.246603,9.94312
-0.612916,-0.380678,10.56322
-0.675165,-0.354342,10.68532
-0.512359,-0.282516,10.06044
-0.572214,-0.265756,9.593566
-0.519542,-0.275333,10.25197
-0.514753,-0.31364,10.68053
-0.42138,-0.25618,10.62547
-0.260968,-0.390255,10.31183
-0.323217,-0.368707,10.15141
-0.555455,-0.407014,9.703699
-0.557849,-0.426168,9.856929
-0.502782,-0.407014,10.20409
-0.56982,-0.260968,10.46984
-0.651223,-0.272939,10.59434
-0.603339,-0.383072,10.59434
-0.548272,-0.234632,9.804255
-0.289698,-0.356736,9.900024
-0.476446,-0.347159,10.55843
-0.584185,-0.275333,10.64223
-0.538695,-0.287304,10.37886
-0.531513,-0.361524,9.988609
-0.435745,-0.433351,9.801862
-0.617704,-0.339977,9.773131
-0.651223,-0.351948,10.35732
-0.490811,-0.337582,10.47224
-0.418985,-0.294487,10.57998
-0.423774,-0.272939,10.40999
-0.452504,-0.277727,10.12268
-0.428562,-0.260968,9.959879
