-0.656011,-0.25618,9.749189
-0.627281,-0.354342,9.835381
-0.596156,-0.387861,10.37886
-0.572214,-0.308852,10.67096
-0.536301,-0.222661,10.49379
-0.320823,-0.335188,10.48182
-0.323217,-0.411803,10.18493
-0.351948,-0.3304,10.05804
-0.500388,-0.213084,9.916783
-0.4956,-0.318429,9.797073
-0.56982,-0.428562,10.68053
