-0.574608,-0.25618,10.13226
-0.533907,-0.220267,10.5273
-0.550666,-0.222661,10.97263
-0.418985,-0.354342,10.66617
-0.328006,-0.397437,9.962274
-0.294487,-0.445322,9.61272
-0.383072,-0.560243,9.945514
-0.483629,-0.459687,10.04846
-0.464475,-0.3304,10.20888
-0.629675,-0.292093,10.18733
-0.663194,-0.347159,10.64462
-0.471658,-0.325611,10.50336
-0.318429,-0.294487,9.945514
-0.514753,-0.265756,10.19212
-0.577003,-0.292093,10.52012
-0.45011,-0.320823,10.51055
-0.47884,-0.272939,10.27591
-0.37589,-0.392649,9.813833
-0.483629,-0.402226,9.713276
-0.612916,-0.399832,10.11071
-0.502782,-0.440533,10.39562
-0.557849,-0.270545,10.39323
-0.529119,-0.265756,10.48421
-0.536301,-0.205901,10.40759
-0.531513,-0.354342,10.42435
-0.325611,-0.229843,9.703699
-0.304064,-0.316035,10.06044
-0.392649,-0.447716,10.52491
-0.565032,-0.280122,10.54885
-0.56982,-0.325611,10.12508
-0.588974,-0.213084,9.696517
-0.543484,-0.344765,9.847352
-0.663194,-0.325611,10.11311
-0.620098,-0.328006,10.84334
-0.464475,-0.208296,10.52491
-0.385466,-0.201113,10.33337
-0.366313,-0.282516,10.13705
-0.418985,-0.366313,10.15381
-0.567426,-0.287304,9.92636
-0.531513,-0.282516,9.801862
-0.517148,-0.553061,10.4866
-0.433351,-0.454898,10.49857
-0.632069,-0.31364,9.964667
