-0.567426,-0.21069,10.47224
-0.502782,-0.220267,10.67575
-0.440533,-0.265756,10.48182
-0.411803,-0.397437,10.02931
-0.423774,-0.380678,9.603143
-0.577003,-0.390255,9.957485
-0.507571,-0.354342,10.43872
-0.603339,-0.287304,10.42435
-0.593762,-0.31364,10.47703
-0.447716,-0.289698,10.31662
-0.531513,-0.282516,10.41238
-0.440533,-0.268151,9.840169
-0.426168,-0.292093,9.892841
-0.440533,-0.385466,10.70448
-0.612916,-0.25618,10.59674
-0.538695,-0.339977,10.13466
-0.588974,-0.339977,9.792285
-0.56982,-0.328006,9.768343
-0.588974,-0.304064,10.28788
-0.612916,-0.318429,10.84813
-0.497994,-0.306458,10.56322
-0.287304,-0.35913,10.18972
-0.263362,-0.35913,10.24718
-0.383072,-0.363919,10.09635
-0.581791,-0.289698,9.885659
-0.533907,-0.3304,9.933543
-0.64404,-0.368707,10.66377
-0.52433,-0.387861,10.64462
-0.641646,-0.3304,9.976639
-0.538695,-0.294487,10.02213
-0.56982,-0.232238,10.19451
-0.476446,-0.275333,10.84095
-0.385466,-0.339977,10.79067
-0.440533,-0.306458,10.30464
-0.411803,-0.37589,9.631873
-0.35913,-0.536301,9.720459
-0.356736,-0.493206,9.952697
