-0.483629,-0.37589,9.964667
-0.481235,-0.407014,10.3214
-0.497994,-0.344765,10.50097
-0.593762,-0.203507,10.50097
-0.624887,-0.325611,10.63983
-0.497994,-0.268151,10.00537
-0.246603,-0.332794,9.866506
-0.40462,-0.371101,10.26873
-0.545878,-0.251391,10.5273
-0.509965,-0.246603,10.37168
-0.577003,-0.253785,9.947908
-0.488417,-0.392649,9.730036
-0.572214,-0.361524,9.976639
-0.596156,-0.392649,10.46266
-0.572214,-0.363919,10.63744
-0.47884,-0.270545,10.47703
-0.493206,-0.282516,10.25676
-0.392649,-0.308852,10.12029
-0.466869,-0.237026,9.950302
-0.328006,-0.244209,9.703699
-0.483629,-0.354342,10.17057
-0.512359,-0.45011,10.79546
-0.577003,-0.306458,10.37886
-0.519542,-0.335188,10.01973
-0.639252,-0.217872,9.919178
-0.624887,-0.251391,10.17536
-0.557849,-0.320823,10.70448
-0.430956,-0.311246,10.74039
-0.35913,-0.356736,10.33577
-0.311246,-0.35913,9.952697
-0.306458,-0.447716,9.847352
-0.37589,-0.37589,9.871294
-0.579397,-0.299275,9.969456
-0.646434,-0.347159,10.46266
-0.627281,-0.411803,10.82179
-0.447716,-0.328006,10.33337
-0.543484,-0.19393,9.780313
-0.593762,-0.25618,10.02931
-0.572214,-0.275333,10.60392
-0.505177,-0.244209,10.75475
-0.311246,-0.344765,10.40041
-0.363919,-0.35913,9.878476
-0.409408,-0.430956,9.753978
-0.430956,-0.490811,10.03649
-0.469264,-0.366313,10.24958
-0.622492,-0.282516,10.49379
-0.691924,-0.220267,10.23761
-0.567426,-0.304064,10.82897
-0.548272,-0.28491,10.34056
-0.272939,-0.392649,10.01255
-0.517148,-0.217872,9.880871
-0.641646,-0.213084,10.2807
-0.488417,-0.332794,10.54167
-0.517148,-0.301669,10.35013
-0.428562,-0.399832,9.871294
-0.521936,-0.397437,9.80665
-0.691924,-0.323217,10.03889
-0.514753,-0.351948,10.47463
-0.517148,-0.258574,10.64462
-0.588974,-0.196325,10.53688
-0.457293,-0.296881,10.33577
-0.457293,-0.311246,10.19691
-0.435745,-0.275333,9.974244
-0.335188,-0.426168,9.679757
-0.47884,-0.361524,10.2831
-0.577003,-0.306458,10.52012
-0.52433,-0.304064,10.49379
-0.512359,-0.347159,10.05804
-0.543484,-0.373495,9.864111
-0.572214,-0.296881,9.938332
-0.64404,-0.368707,10.38844
-0.529119,-0.299275,10.59913
-0.387861,-0.203507,10.62068
-0.471658,-0.325611,10.3214
-0.383072,-0.292093,10.15381
-0.469264,-0.23942,9.945514
-0.445322,-0.201113,9.665392
-0.54109,-0.349553,10.36929
-0.407014,-0.488417,10.78348
-0.646434,-0.229843,10.21366
-0.553061,-0.318429,10.08438
-0.667982,-0.220267,9.82341
-0.562637,-0.251391,10.28788
-0.596156,-0.251391,10.69969
-0.447716,-0.189142,10.5273
-0.265756,-0.287304,10.30943
-0.258574,-0.418985,10.0341
-0.308852,-0.440533,10.04368
-0.42138,-0.373495,10.05325
-0.600945,-0.361524,9.981427
-0.608127,-0.361524,10.34056
-0.617704,-0.371101,10.77391
-0.423774,-0.383072,10.30943
-0.536301,-0.265756,9.703699
-0.553061,-0.237026,10.30464
-0.519542,-0.186748,10.57519
-0.500388,-0.201113,10.48182
-0.354342,-0.337582,10.24
-0.445322,-0.433351,9.864111
-0.507571,-0.395043,9.715671
-0.469264,-0.454898,10.12029
-0.529119,-0.361524,10.31901
-0.577003,-0.323217,10.49379
-0.639252,-0.294487,10.34295
-0.620098,-0.292093,10.77391
-0.500388,-0.337582,10.21606
-0.3304,-0.328006,9.895236
-0.452504,-0.325611,10.07241
-0.529119,-0.387861,10.50336
-0.526724,-0.328006,10.54646
-0.579397,-0.294487,10.19451
-0.577003,-0.373495,9.746795
-0.624887,-0.351948,9.756371
-0.670376,-0.378284,10.4866
