-0.378284,-0.25618,10.57758
-0.275333,-0.433351,10.01973
-0.397437,-0.378284,9.847352
-0.624887,-0.457293,9.674969
-0.47884,-0.47884,10.20169
-0.543484,-0.423774,10.33098
-0.634463,-0.277727,10.47463
-0.550666,-0.292093,10.46506
-0.627281,-0.308852,10.46506
-0.426168,-0.253785,10.12268
-0.339977,-0.354342,9.94312
-0.505177,-0.258574,10.46745
-0.514753,-0.332794,10.68053
-0.52433,-0.308852,10.18015
-0.533907,-0.332794,9.909601
-0.538695,-0.416591,9.785102
-0.610521,-0.462081,9.967062
-0.61531,-0.438139,10.62547
-0.507571,-0.320823,10.55364
-0.392649,-0.181959,10.40999
-0.435745,-0.265756,10.4483
-0.392649,-0.292093,10.29746
-0.435745,-0.316035,10.09874
-0.380678,-0.306458,9.753978
-0.428562,-0.392649,10.24
-0.466869,-0.414197,10.77151
-0.61531,-0.332794,10.17775
-0.581791,-0.380678,9.830592
-0.634463,-0.287304,9.890448
-0.579397,-0.28491,10.31422
-0.490811,-0.301669,10.64462
