-0.577003,-0.316035,10.39802
-0.507571,-0.143652,9.842564
-0.383072,-0.356736,9.780313
-0.445322,-0.380678,10.4052
-0.538695,-0.332794,10.55604
-0.507571,-0.299275,10.21845
-0.514753,-0.328006,9.825804
-0.550666,-0.42138,9.722853
-0.591368,-0.31364,10.0317
-0.641646,-0.294487,10.60631
-0.54109,-0.237026,10.56561
-0.354342,-0.325611,10.37647
-0.35913,-0.347159,10.14423
-0.344765,-0.356736,10.12747
-0.500388,-0.270545,9.868899
-0.426168,-0.222661,9.77792
-0.52433,-0.402226,10.71166
-0.505177,-0.35913,10.72602
-0.572214,-0.311246,10.0748
-0.596156,-0.351948,9.734824
-0.605733,-0.282516,10.15381
-0.488417,-0.232238,10.46266
