-0.548272,-0.201113,10.6111
-0.387861,-0.258574,10.54406
-0.282516,-0.318429,10.25676
-0.237026,-0.368707,9.907207
-0.392649,-0.438139,9.799467
-0.493206,-0.385466,9.753978
-0.517148,-0.349553,10.16099
-0.591368,-0.445322,10.6518
-0.462081,-0.380678,10.50336
-0.586579,-0.325611,10.13705
-0.581791,-0.328006,9.799467
-0.720655,-0.229843,10.03649
-0.567426,-0.296881,10.29986
-0.629675,-0.181959,10.60392
-0.464475,-0.253785,10.7787
-0.435745,-0.316035,10.25197
-0.28491,-0.428562,9.940725
-0.289698,-0.428562,9.691729
-0.397437,-0.414197,9.85214
-0.529119,-0.318429,9.959879
-0.555455,-0.395043,10.38605
-0.502782,-0.469264,10.49379
-0.45011,-0.363919,10.05565
-0.452504,-0.35913,9.744401
-0.538695,-0.320823,10.18254
-0.562637,-0.191536,10.48421
-0.438139,-0.184354,10.6518
-0.335188,-0.275333,10.33816
