-0.555455,-0.438139,9.622296
-0.636858,-0.323217,9.749189
-0.70629,-0.287304,10.47463
-0.567426,-0.280122,10.91756
-0.430956,-0.234632,10.60153
-0.332794,-0.282516,10.13944
-0.328006,-0.323217,10.01734
-0.385466,-0.354342,9.854534
-0.390255,-0.3304,9.739613
-0.435745,-0.45011,10.4052
-0.507571,-0.392649,10.33098
-0.553061,-0.332794,9.964667
-0.514753,-0.445322,9.919178
-0.639252,-0.160412,9.847352
-0.596156,-0.323217,10.48182
-0.548272,-0.296881,10.56801
-0.471658,-0.28491,10.68293
-0.409408,-0.318429,10.24479
-0.323217,-0.361524,9.835381
-0.328006,-0.457293,9.758766
-0.42138,-0.438139,9.902418
-0.577003,-0.371101,9.751583
-0.586579,-0.361524,10.4866
-0.627281,-0.476446,10.4483
-0.483629,-0.37589,10.11311
-0.519542,-0.339977,9.847352
-0.483629,-0.23942,10.25676
-0.579397,-0.19393,10.76194
-0.500388,-0.253785,10.64462
-0.354342,-0.320823,10.22324
-0.335188,-0.428562,9.660604
-0.469264,-0.459687,9.433155
-0.385466,-0.4956,9.945514
-0.593762,-0.407014,10.20648
-0.581791,-0.344765,10.45308
-0.555455,-0.368707,10.27112
-0.533907,-0.416591,10.33098
-0.42138,-0.349553,10.01734
-0.397437,-0.263362,9.974244
-0.474052,-0.354342,10.37647
-0.545878,-0.205901,10.44351
-0.426168,-0.325611,10.22564
-0.553061,-0.323217,9.945514
-0.584185,-0.481235,9.677363
-0.648829,-0.418985,9.835381
-0.684742,-0.304064,10.1155
-0.497994,-0.31364,10.60871
-0.4956,-0.251391,10.58477
-0.45011,-0.268151,10.42196
