-0.567426,-0.19393,10.65899
-0.490811,-0.234632,10.54646
-0.3304,-0.323217,10.27112
-0.378284,-0.42138,9.962274
-0.47884,-0.42138,9.751583
-0.474052,-0.433351,9.892841
-0.497994,-0.292093,10.15381
-0.627281,-0.277727,10.33577
-0.703895,-0.332794,10.26873
-0.586579,-0.299275,10.56801
-0.464475,-0.318429,10.19691
-0.347159,-0.311246,9.830592
-0.399832,-0.356736,10.18254
-0.507571,-0.260968,10.38605
-0.54109,-0.25618,10.32859
-0.567426,-0.268151,10.00537
-0.464475,-0.428562,9.799467
-0.603339,-0.395043,9.885659
-0.684742,-0.373495,9.923966
-0.64404,-0.299275,10.40759
-0.586579,-0.28491,10.35732
-0.514753,-0.215478,10.40999
-0.517148,-0.282516,10.41957
-0.502782,-0.265756,10.21366
-0.335188,-0.258574,9.49301
-0.407014,-0.402226,9.969456
-0.505177,-0.414197,10.54406
-0.658405,-0.234632,10.24
-0.562637,-0.383072,9.988609
-0.756568,-0.203507,9.605537
-0.608127,-0.306458,10.06762
-0.605733,-0.287304,10.41957
-0.639252,-0.217872,10.81461
-0.368707,-0.294487,10.47942
-0.371101,-0.366313,10.0772
-0.280122,-0.447716,9.770737
-0.380678,-0.407014,9.844957
-0.486023,-0.318429,9.907207
-0.526724,-0.339977,10.10832
-0.560243,-0.426168,10.64701
-0.435745,-0.392649,10.1586
-0.526724,-0.328006,9.753978
-0.586579,-0.28491,10.10353
-0.588974,-0.160412,10.46027
-0.435745,-0.251391,10.65659
-0.344765,-0.258574,10.34774
-0.342371,-0.328006,9.991004
-0.459687,-0.397437,9.797073
-0.500388,-0.464475,9.624691
-0.445322,-0.517148,10.02931
-0.605733,-0.265756,10.17296
-0.6608,-0.325611,10.3214
-0.622492,-0.454898,10.63744
-0.459687,-0.356736,10.23042
-0.275333,-0.335188,9.706094
-0.481235,-0.3304,10.09874
-0.526724,-0.280122,10.39562
-0.548272,-0.304064,10.58477
-0.562637,-0.280122,10.12268
-0.462081,-0.471658,9.722853
-0.550666,-0.361524,9.524135
-0.667982,-0.311246,9.988609
-0.574608,-0.28491,10.56561
-0.536301,-0.280122,10.53688
-0.469264,-0.277727,10.31183
-0.469264,-0.316035,10.24239
-0.469264,-0.299275,10.11071
-0.294487,-0.292093,9.64145
-0.366313,-0.342371,10.17057
-0.378284,-0.378284,10.50097
-0.538695,-0.318429,10.16099
-0.574608,-0.349553,9.883265
-0.672771,-0.217872,9.701305
-0.617704,-0.342371,10.10114
-0.553061,-0.227449,10.38605
-0.603339,-0.275333,10.65899
-0.464475,-0.323217,10.53449
-0.392649,-0.282516,10.25915
-0.304064,-0.397437,9.880871
-0.31364,-0.407014,9.902418
-0.440533,-0.344765,9.765948
-0.509965,-0.304064,10.07241
-0.608127,-0.500388,10.6111
-0.469264,-0.399832,10.21127
-0.550666,-0.347159,9.787497
-0.553061,-0.342371,10.01016
-0.543484,-0.227449,10.34535
-0.466869,-0.287304,10.76912
-0.328006,-0.344765,10.55125
-0.402226,-0.37589,10.12508
-0.356736,-0.37589,9.718064
-0.476446,-0.42138,9.605537
-0.430956,-0.442927,10.10832
-0.581791,-0.387861,10.28549
-0.64404,-0.260968,10.23761
-0.663194,-0.35913,10.55364
-0.497994,-0.3304,10.16817
-0.328006,-0.272939,9.945514
-0.481235,-0.320823,10.15381
-0.526724,-0.292093,10.42435
-0.550666,-0.289698,10.40759
-0.591368,-0.31364,10.0748
-0.414197,-0.42138,9.94312
-0.543484,-0.435745,9.689334
-0.694318,-0.395043,9.85214
-0.670376,-0.296881,10.20409
-0.577003,-0.258574,10.55843
-0.553061,-0.275333,10.62068
-0.612916,-0.328006,10.34774
-0.502782,-0.378284,10.4459
-0.399832,-0.368707,9.842564
-0.399832,-0.304064,9.751583
-0.512359,-0.306458,10.46984
-0.663194,-0.241814,10.59195
-0.488417,-0.325611,10.2831
-0.584185,-0.282516,9.708488
-0.574608,-0.328006,9.519346
-0.620098,-0.311246,9.825804
-0.720655,-0.40462,10.38844
-0.624887,-0.292093,10.55843
-0.464475,-0.318429,10.58955
-0.411803,-0.292093,10.12987
-0.411803,-0.277727,10.05086
-0.416591,-0.275333,10.1562
-0.378284,-0.311246,9.672575
-0.557849,-0.390255,10.20888
-0.500388,-0.397437,10.3645
-0.718261,-0.268151,10.05086
-0.577003,-0.414197,9.785102
-0.632069,-0.237026,10.00058
-0.612916,-0.270545,10.40281
-0.588974,-0.237026,10.53209
-0.488417,-0.304064,10.71884
-0.368707,-0.25618,10.21366
-0.31364,-0.368707,9.842564
