-0.399832,-0.277727,10.73799
-0.342371,-0.371101,10.36211
-0.354342,-0.328006,9.89763
-0.416591,-0.416591,9.892841
-0.462081,-0.514753,9.885659
-0.521936,-0.373495,10.18972
-0.684742,-0.325611,10.20409
-0.632069,-0.292093,10.64701
-0.557849,-0.399832,10.59434
-0.476446,-0.3304,9.837775
-0.548272,-0.251391,10.01016
-0.466869,-0.292093,10.64701
-0.466869,-0.177171,10.79785
-0.440533,-0.244209,10.40759
-0.399832,-0.42138,9.818622
-0.488417,-0.411803,9.619903
-0.557849,-0.474052,9.878476
-0.555455,-0.45011,10.20409
-0.462081,-0.311246,10.41238
-0.603339,-0.277727,10.46506
-0.500388,-0.411803,10.44351
-0.577003,-0.294487,10.56082
-0.402226,-0.215478,10.03889
-0.217872,-0.392649,10.15381
-0.402226,-0.363919,10.49618
-0.52433,-0.308852,10.30225
-0.703895,-0.260968,10.00537
-0.648829,-0.25618,9.756371
-0.560243,-0.351948,9.849746
-0.634463,-0.304064,10.22085
-0.548272,-0.332794,10.58477
-0.531513,-0.263362,10.49857
-0.373495,-0.272939,10.45548
-0.397437,-0.347159,10.1993
-0.380678,-0.366313,10.21127
-0.454898,-0.289698,10.00537
-0.459687,-0.237026,9.768343
-0.438139,-0.325611,10.5273
-0.486023,-0.409408,10.38844
-0.543484,-0.316035,9.950302
-0.624887,-0.308852,9.911995
-0.663194,-0.169988,10.18015
-0.533907,-0.179565,10.67575
-0.414197,-0.289698,10.80743
-0.356736,-0.301669,10.2831
-0.292093,-0.308852,10.02931
-0.318429,-0.339977,9.955091
-0.378284,-0.486023,10.05565
-0.466869,-0.37589,10.15381
-0.622492,-0.275333,9.947908
-0.584185,-0.3304,10.27352
-0.560243,-0.407014,10.45069
-0.399832,-0.397437,10.20648
-0.481235,-0.246603,10.02452
-0.521936,-0.205901,10.41957
-0.407014,-0.181959,10.6542
-0.438139,-0.270545,10.4459
-0.289698,-0.387861,10.06283
-0.395043,-0.31364,9.847352
-0.605733,-0.402226,9.76116
-0.553061,-0.442927,10.17057
-0.560243,-0.37589,10.1179
-0.641646,-0.184354,10.14902
-0.622492,-0.174777,10.46984
-0.588974,-0.368707,10.72363
-0.466869,-0.184354,10.22803
-0.349553,-0.294487,10.07001
-0.426168,-0.351948,10.25437
-0.548272,-0.351948,10.43872
-0.574608,-0.251391,10.34056
-0.622492,-0.296881,10.00776
-0.447716,-0.385466,9.892841
-0.624887,-0.416591,9.940725
-0.639252,-0.351948,10.27352
-0.533907,-0.301669,10.47463
-0.435745,-0.260968,10.4866
-0.529119,-0.184354,10.41238
-0.42138,-0.277727,10.46266
-0.514753,-0.263362,10.17775
-0.368707,-0.299275,9.677363
-0.45011,-0.418985,10.17057
-0.47884,-0.411803,10.50336
-0.641646,-0.325611,10.20888
-0.593762,-0.289698,10.01255
-0.699107,-0.272939,9.909601
