-0.603339,-0.363919,9.847352
-0.677559,-0.253785,10.02692
-0.629675,-0.337582,10.72842
-0.553061,-0.306458,10.6518
-0.430956,-0.201113,10.37408
-0.416591,-0.268151,10.22085
-0.399832,-0.347159,10.07241
-0.459687,-0.328006,9.974244
-0.409408,-0.296881,9.947908
-0.493206,-0.407014,10.58477
-0.531513,-0.519542,10.39562
-0.68953,-0.296881,10.11071
-0.488417,-0.368707,9.952697
-0.612916,-0.169988,10.08917
-0.536301,-0.129287,10.43393
-0.543484,-0.311246,10.59434
-0.378284,-0.361524,10.46745
-0.316035,-0.320823,10.07001
-0.296881,-0.430956,10.05325
-0.383072,-0.476446,9.763555
-0.430956,-0.466869,10.02692
-0.61531,-0.296881,10.06762
-0.670376,-0.3304,10.56801
-0.577003,-0.344765,10.65659
-0.447716,-0.40462,10.22564
-0.500388,-0.277727,9.746795
-0.538695,-0.265756,10.19212
-0.622492,-0.191536,10.54646
-0.466869,-0.246603,10.54885
-0.368707,-0.349553,10.21366
-0.476446,-0.270545,9.775525
-0.533907,-0.383072,9.763555
-0.529119,-0.426168,10.2831
-0.493206,-0.447716,10.43633
-0.526724,-0.328006,10.489
-0.648829,-0.244209,10.33816
-0.56982,-0.320823,10.51533
-0.390255,-0.304064,9.85214
-0.354342,-0.251391,9.928755
