-0.399832,-0.280122,10.23282
-0.414197,-0.296881,10.07959
-0.402226,-0.234632,9.665392
-0.414197,-0.409408,10.25676
-0.502782,-0.433351,10.53688
-0.591368,-0.342371,10.25915
-0.620098,-0.3304,9.856929
-0.68953,-0.265756,10.0748
-0.61531,-0.23942,10.24958
-0.567426,-0.277727,10.54646
-0.435745,-0.292093,10.69969
-0.399832,-0.299275,10.30464
-0.287304,-0.356736,10.01734
-0.31364,-0.380678,9.923966
-0.440533,-0.387861,9.976639
-0.521936,-0.347159,9.770737
-0.469264,-0.433351,10.36211
-0.521936,-0.4956,10.66617
-0.493206,-0.440533,10.36929
-0.581791,-0.304064,9.847352
-0.600945,-0.275333,10.12268
-0.517148,-0.155623,10.60871
-0.42138,-0.244209,10.84095
-0.320823,-0.349553,10.45548
-0.397437,-0.383072,9.92636
-0.328006,-0.402226,9.701305
-0.464475,-0.438139,9.947908
-0.52433,-0.457293,10.05086
-0.577003,-0.296881,10.41957
-0.586579,-0.361524,10.35971
-0.600945,-0.280122,10.68053
-0.505177,-0.220267,10.22564
-0.337582,-0.414197,9.959879
-0.474052,-0.311246,9.981427
-0.481235,-0.304064,10.53209
-0.557849,-0.272939,10.33577
-0.483629,-0.323217,10.18254
-0.373495,-0.435745,9.811439
-0.517148,-0.320823,9.734824
-0.665588,-0.320823,10.08677
-0.521936,-0.339977,10.57279
-0.533907,-0.3304,10.45548
-0.634463,-0.237026,10.4459
-0.469264,-0.270545,10.5273
-0.521936,-0.363919,10.24
-0.414197,-0.296881,9.631873
-0.380678,-0.409408,10.06283
-0.426168,-0.418985,10.4052
-0.531513,-0.332794,10.42435
-0.608127,-0.325611,10.08677
-0.711078,-0.217872,9.89763
-0.517148,-0.311246,10.16578
-0.699107,-0.184354,10.42914
-0.543484,-0.251391,10.69011
-0.438139,-0.201113,10.51294
-0.296881,-0.335188,10.25676
-0.347159,-0.323217,10.09395
-0.277727,-0.361524,9.940725
-0.471658,-0.282516,9.629479
-0.512359,-0.272939,9.945514
-0.529119,-0.45011,10.8601
-0.483629,-0.442927,10.6949
-0.610521,-0.25618,10.12029
-0.577003,-0.289698,9.998186
-0.577003,-0.117316,10.17775
-0.452504,-0.201113,10.6518
-0.433351,-0.371101,10.80024
-0.387861,-0.363919,10.24
-0.411803,-0.294487,9.854534
-0.418985,-0.392649,9.878476
-0.347159,-0.500388,9.816227
-0.497994,-0.304064,10.21845
-0.627281,-0.31364,10.20169
-0.663194,-0.31364,10.6925
-0.526724,-0.265756,10.44351
-0.371101,-0.289698,10.06044
-0.54109,-0.282516,9.900024
-0.54109,-0.248997,10.41478
-0.574608,-0.215478,10.51533
-0.502782,-0.356736,10.30225
-0.306458,-0.490811,9.974244
-0.533907,-0.347159,9.715671
-0.581791,-0.428562,10.02452
-0.574608,-0.339977,10.41238
-0.553061,-0.287304,10.63983
-0.603339,-0.186748,10.42435
-0.560243,-0.248997,10.50097
-0.488417,-0.318429,10.40041
-0.325611,-0.260968,9.667787
-0.248997,-0.395043,9.859323
-0.418985,-0.438139,10.55125
-0.588974,-0.323217,10.47463
-0.610521,-0.31364,10.20648
-0.610521,-0.260968,9.931149
-0.620098,-0.342371,9.976639
-0.770933,-0.237026,10.24239
-0.624887,-0.308852,10.74278
-0.409408,-0.294487,10.35492
-0.368707,-0.356736,10.18254
-0.325611,-0.399832,10.28549
-0.469264,-0.31364,10.08438
-0.52433,-0.251391,9.835381
-0.486023,-0.292093,9.861717
-0.545878,-0.471658,10.52012
-0.521936,-0.519542,10.55364
-0.574608,-0.354342,10.02213
-0.632069,-0.23942,10.05325
-0.648829,-0.189142,10.29986
-0.500388,-0.25618,10.70208
-0.502782,-0.265756,10.46984
-0.323217,-0.335188,10.45787
-0.416591,-0.299275,9.931149
-0.296881,-0.481235,9.880871
-0.339977,-0.442927,9.979033
-0.497994,-0.339977,10.0772
-0.543484,-0.311246,10.01016
-0.565032,-0.380678,10.61589
-0.493206,-0.399832,10.48182
