-0.533907,-0.304064,10.37408
-0.584185,-0.378284,9.825804
-0.579397,-0.287304,9.629479
-0.577003,-0.416591,9.892841
-0.634463,-0.289698,10.24958
-0.627281,-0.270545,10.68772
-0.514753,-0.339977,10.62307
-0.292093,-0.292093,10.18733
-0.263362,-0.414197,9.787497
-0.304064,-0.337582,9.844957
-0.476446,-0.366313,9.832987
-0.469264,-0.31364,10.02452
-0.538695,-0.533907,10.68532
-0.464475,-0.387861,10.27112
-0.545878,-0.378284,9.792285
-0.519542,-0.351948,9.797073
-0.627281,-0.215478,10.18972
-0.52433,-0.275333,10.63744
-0.387861,-0.244209,10.62307
-0.344765,-0.344765,10.31901
-0.339977,-0.351948,9.904813
-0.323217,-0.416591,9.557653
-0.383072,-0.509965,9.684546
-0.430956,-0.430956,10.16578
-0.68953,-0.31364,10.32859
-0.64404,-0.397437,10.5704
-0.553061,-0.418985,10.30225
-0.378284,-0.308852,9.888053
-0.483629,-0.301669,9.938332
-0.517148,-0.282516,10.38605
-0.562637,-0.205901,10.5704
-0.488417,-0.237026,10.37168
-0.380678,-0.45011,9.940725
-0.407014,-0.454898,9.672575
-0.562637,-0.423774,9.710882
-0.581791,-0.332794,10.07959
-0.536301,-0.383072,10.47703
-0.610521,-0.287304,10.51773
-0.629675,-0.265756,10.3238
-0.481235,-0.387861,10.29746
-0.464475,-0.287304,9.849746
-0.409408,-0.347159,10.08438
-0.438139,-0.407014,10.50815
-0.605733,-0.287304,10.33816
-0.553061,-0.311246,10.05804
-0.591368,-0.251391,9.782708
-0.545878,-0.418985,9.765948
-0.667982,-0.323217,9.957485
-0.663194,-0.287304,10.54646
-0.64404,-0.217872,10.70687
-0.407014,-0.318429,10.46745
-0.320823,-0.299275,10.09635
-0.342371,-0.275333,9.825804
-0.445322,-0.371101,9.746795
-0.476446,-0.339977,9.964667
-0.493206,-0.368707,10.68772
-0.4956,-0.466869,10.44351
-0.529119,-0.383072,9.880871
-0.543484,-0.371101,9.68694
-0.711078,-0.215478,9.940725
-0.562637,-0.272939,10.54646
-0.462081,-0.19393,10.66377
-0.342371,-0.339977,10.41957
-0.304064,-0.320823,10.03889
-0.335188,-0.366313,9.617508
-0.363919,-0.433351,9.713276
-0.521936,-0.457293,10.21366
-0.672771,-0.368707,10.03889
-0.687136,-0.40462,10.45787
-0.641646,-0.409408,10.29746
-0.426168,-0.368707,9.957485
-0.466869,-0.339977,9.909601
-0.505177,-0.282516,10.31422
