-0.557849,-0.328006,10.71884
-0.423774,-0.251391,10.38126
-0.316035,-0.308852,9.928755
-0.351948,-0.277727,9.947908
-0.426168,-0.272939,9.974244
-0.399832,-0.263362,9.888053
-0.500388,-0.349553,10.49857
-0.533907,-0.373495,10.5273
-0.596156,-0.306458,10.02931
-0.588974,-0.40462,9.931149
-0.648829,-0.201113,10.05565
-0.550666,-0.253785,10.65899
-0.591368,-0.215478,10.6111
-0.378284,-0.347159,10.56082
-0.387861,-0.289698,10.07241
-0.363919,-0.351948,9.856929
-0.323217,-0.47884,9.888053
-0.361524,-0.325611,10.08198
-0.538695,-0.318429,10.09635
-0.600945,-0.42138,10.53209
-0.567426,-0.45011,10.60392
-0.490811,-0.37589,9.962274
-0.512359,-0.258574,9.617508
-0.500388,-0.263362,10.40041
-0.497994,-0.215478,10.83616
-0.442927,-0.272939,10.6925
-0.323217,-0.31364,10.00537
-0.371101,-0.414197,9.488221
-0.512359,-0.351948,9.61272
-0.526724,-0.505177,10.1179
-0.555455,-0.392649,10.28549
-0.636858,-0.301669,10.55125
-0.658405,-0.306458,10.35492
-0.603339,-0.387861,10.55843
-0.459687,-0.234632,9.900024
-0.354342,-0.287304,9.744401
-0.414197,-0.311246,10.43872
-0.593762,-0.260968,10.53449
-0.560243,-0.306458,10.13705
-0.557849,-0.366313,9.844957
-0.521936,-0.430956,9.842564
-0.574608,-0.380678,10.00297
-0.653617,-0.335188,10.35971
-0.59855,-0.304064,10.5704
-0.502782,-0.270545,10.38605
-0.435745,-0.270545,10.29507
-0.366313,-0.294487,10.18733
-0.399832,-0.323217,9.976639
-0.31364,-0.208296,9.715671
-0.483629,-0.428562,10.46506
-0.486023,-0.440533,10.55843
-0.572214,-0.311246,10.1179
-0.567426,-0.347159,9.682152
-0.629675,-0.277727,9.85214
-0.531513,-0.349553,10.41238
-0.565032,-0.196325,10.63983
-0.440533,-0.222661,10.74757
-0.464475,-0.232238,10.20888
-0.361524,-0.311246,9.969456
-0.270545,-0.392649,9.864111
-0.464475,-0.289698,10.01016
-0.586579,-0.246603,9.938332
-0.59855,-0.306458,10.30943
-0.553061,-0.509965,10.62307
-0.435745,-0.435745,10.24718
-0.54109,-0.232238,9.655815
-0.519542,-0.299275,10.14663
-0.512359,-0.28491,10.53928
-0.442927,-0.244209,10.82419
-0.502782,-0.237026,10.64223
-0.481235,-0.289698,10.53449
-0.368707,-0.323217,10.00537
-0.299275,-0.344765,9.809045
-0.380678,-0.459687,9.813833
-0.591368,-0.363919,10.18972
-0.593762,-0.282516,10.25197
-0.665588,-0.304064,10.50815
-0.596156,-0.397437,10.53449
-0.440533,-0.390255,9.844957
-0.497994,-0.272939,9.868899
-0.557849,-0.23942,10.43872
-0.517148,-0.174777,10.74278
-0.481235,-0.31364,10.5704
-0.395043,-0.347159,9.89763
-0.416591,-0.390255,9.76116
-0.562637,-0.378284,9.773131
-0.4956,-0.435745,10.18733
-0.536301,-0.409408,10.27112
-0.533907,-0.344765,10.4459
-0.620098,-0.337582,10.42435
-0.562637,-0.339977,10.32859
-0.45011,-0.251391,9.969456
-0.390255,-0.306458,9.775525
-0.493206,-0.395043,10.37168
-0.548272,-0.227449,10.6518
-0.459687,-0.320823,10.21127
-0.548272,-0.282516,9.739613
-0.579397,-0.402226,9.691729
-0.658405,-0.280122,9.885659
-0.658405,-0.289698,10.60392
-0.517148,-0.280122,10.63265
-0.402226,-0.244209,10.28549
-0.447716,-0.272939,10.06522
-0.481235,-0.282516,10.02692
-0.440533,-0.25618,10.06762
-0.397437,-0.28491,9.794679
-0.430956,-0.438139,10.42435
-0.442927,-0.466869,10.57758
-0.672771,-0.337582,9.959879
-0.521936,-0.282516,9.828198
-0.672771,-0.25618,10.07241
-0.586579,-0.201113,10.51773
-0.567426,-0.253785,10.60631
-0.462081,-0.251391,10.56561
-0.452504,-0.260968,10.25437
-0.363919,-0.363919,9.849746
-0.306458,-0.452504,9.746795
-0.409408,-0.399832,10.12508
-0.59855,-0.258574,10.18972
-0.620098,-0.311246,10.60153
-0.61531,-0.457293,10.59434
-0.45011,-0.323217,9.923966
-0.512359,-0.220267,9.698911
-0.517148,-0.25618,10.32619
-0.553061,-0.162806,10.66138
-0.502782,-0.225055,10.60392
-0.28491,-0.347159,10.13705
-0.438139,-0.397437,9.67018
