-0.423774,-0.292093,10.14184
-0.323217,-0.440533,9.842564
-0.354342,-0.505177,9.840169
-0.488417,-0.373495,10.19691
-0.59855,-0.263362,10.1179
-0.663194,-0.296881,10.60153
-0.596156,-0.363919,10.46745
-0.385466,-0.339977,9.916783
-0.462081,-0.272939,9.861717
-0.459687,-0.28491,10.68532
-0.562637,-0.179565,10.74039
-0.519542,-0.275333,10.3645
-0.363919,-0.435745,9.976639
-0.512359,-0.452504,9.734824
-0.574608,-0.416591,9.76116
-0.531513,-0.474052,9.981427
-0.562637,-0.337582,10.30943
-0.54109,-0.246603,10.57758
-0.545878,-0.23942,10.62786
-0.562637,-0.383072,10.44111
-0.502782,-0.237026,9.794679
-0.344765,-0.347159,9.962274
-0.454898,-0.371101,10.62068
-0.574608,-0.294487,10.54406
-0.610521,-0.287304,10.16339
-0.600945,-0.258574,9.653421
-0.56982,-0.399832,9.830592
-0.608127,-0.356736,10.17775
-0.612916,-0.282516,10.43872
-0.469264,-0.289698,10.64701
-0.426168,-0.227449,10.54406
-0.452504,-0.272939,10.24479
-0.383072,-0.258574,10.00776
-0.42138,-0.31364,9.832987
-0.337582,-0.323217,9.818622
-0.452504,-0.397437,10.58477
-0.500388,-0.430956,10.71166
-0.553061,-0.409408,10.05325
-0.588974,-0.380678,9.883265
-0.653617,-0.201113,10.21127
-0.572214,-0.299275,10.49379
-0.519542,-0.205901,10.61828
-0.363919,-0.308852,10.65659
-0.323217,-0.356736,10.15141
-0.311246,-0.3304,10.05804
-0.318429,-0.488417,9.916783
-0.476446,-0.337582,9.888053
-0.612916,-0.251391,10.07959
-0.665588,-0.31364,10.60153
-0.581791,-0.399832,10.52491
-0.452504,-0.385466,10.05086
-0.54109,-0.296881,9.785102
-0.47884,-0.296881,10.35732
-0.529119,-0.311246,10.62068
-0.414197,-0.208296,10.55364
-0.349553,-0.332794,10.1586
-0.380678,-0.385466,9.885659
-0.430956,-0.466869,9.89763
-0.47884,-0.430956,10.01016
-0.52433,-0.383072,10.23521
-0.691924,-0.282516,10.45308
-0.622492,-0.292093,10.47942
-0.497994,-0.337582,10.74278
-0.483629,-0.251391,9.957485
-0.304064,-0.265756,9.864111
-0.428562,-0.416591,10.48421
-0.553061,-0.280122,10.67575
-0.555455,-0.323217,10.12508
-0.500388,-0.260968,9.655815
-0.521936,-0.433351,9.744401
-0.651223,-0.339977,9.962274
-0.632069,-0.335188,10.4866
-0.545878,-0.282516,10.53928
-0.426168,-0.260968,10.37168
-0.397437,-0.237026,10.46506
-0.402226,-0.385466,10.28788
-0.469264,-0.25618,9.94312
-0.392649,-0.301669,9.811439
-0.500388,-0.395043,10.41717
-0.469264,-0.536301,10.74278
-0.584185,-0.268151,10.0317
-0.521936,-0.335188,9.667787
-0.653617,-0.280122,9.923966
-0.624887,-0.244209,10.51533
-0.531513,-0.344765,10.64223
-0.454898,-0.347159,10.69969
-0.325611,-0.272939,10.28788
-0.323217,-0.332794,9.916783
-0.316035,-0.445322,10.00058
-0.414197,-0.332794,9.945514
-0.596156,-0.258574,9.907207
-0.634463,-0.282516,10.26155
-0.572214,-0.438139,10.84334
-0.474052,-0.471658,10.01495
-0.502782,-0.289698,9.636662
-0.605733,-0.325611,10.25197
-0.610521,-0.205901,10.67096
-0.512359,-0.248997,10.83616
-0.301669,-0.332794,10.30943
-0.337582,-0.335188,9.921572
-0.378284,-0.397437,9.868899
-0.464475,-0.4956,9.868899
-0.4956,-0.464475,9.974244
-0.632069,-0.387861,10.3214
-0.656011,-0.347159,10.50097
-0.653617,-0.339977,10.5297
-0.493206,-0.251391,10.08917
-0.373495,-0.306458,9.964667
-0.52433,-0.296881,10.22324
-0.517148,-0.251391,10.79546
-0.536301,-0.248997,10.45548
-0.438139,-0.323217,9.919178
-0.411803,-0.423774,9.68694
-0.529119,-0.354342,9.876082
-0.670376,-0.390255,10.17536
-0.600945,-0.430956,10.26394
-0.464475,-0.244209,10.43872
-0.507571,-0.162806,10.47224
-0.531513,-0.268151,10.34535
-0.533907,-0.275333,10.22564
-0.430956,-0.246603,9.586384
