-0.612916,-0.270545,10.40281
-0.565032,-0.366313,10.35971
-0.548272,-0.265756,9.97185
-0.517148,-0.373495,9.830592
-0.54109,-0.462081,9.763555
-0.624887,-0.328006,10.16578
-0.6608,-0.347159,10.53449
-0.462081,-0.217872,10.53928
-0.474052,-0.253785,10.33577
-0.440533,-0.373495,10.09874
-0.40462,-0.301669,10.01255
-0.371101,-0.253785,9.780313
-0.442927,-0.414197,10.30943
-0.505177,-0.366313,10.66856
-0.588974,-0.318429,10.05565
-0.591368,-0.378284,9.770737
-0.653617,-0.184354,9.749189
-0.677559,-0.306458,10.28549
-0.586579,-0.205901,10.68772
-0.509965,-0.23942,10.73081
-0.383072,-0.277727,10.26155
-0.335188,-0.354342,9.97185
-0.37589,-0.395043,9.775525
-0.325611,-0.42138,10.02931
-0.560243,-0.342371,9.792285
-0.548272,-0.378284,10.12987
-0.605733,-0.476446,10.54646
-0.493206,-0.464475,10.24
-0.509965,-0.37589,9.830592
-0.500388,-0.296881,10.02692
-0.603339,-0.189142,10.35971
-0.493206,-0.265756,10.69969
-0.459687,-0.28491,10.42914
-0.363919,-0.287304,10.29028
-0.423774,-0.418985,9.610326
-0.438139,-0.435745,9.756371
-0.438139,-0.497994,9.998186
-0.543484,-0.414197,10.22324
-0.679953,-0.282516,10.29986
-0.529119,-0.409408,10.59195
-0.493206,-0.392649,10.15381
-0.361524,-0.301669,9.785102
-0.486023,-0.335188,10.12268
-0.4956,-0.138864,10.58237
-0.490811,-0.280122,10.56082
-0.464475,-0.325611,10.12029
-0.409408,-0.457293,9.840169
-0.464475,-0.414197,9.579201
-0.586579,-0.361524,9.983821
-0.636858,-0.409408,10.33577
-0.533907,-0.407014,10.59434
-0.574608,-0.282516,10.44351
-0.507571,-0.258574,10.30943
-0.442927,-0.280122,10.44351
-0.40462,-0.306458,9.619903
-0.395043,-0.349553,9.988609
-0.383072,-0.402226,10.55125
