-0.464475,-0.299275,10.36211
-0.414197,-0.462081,10.91038
-0.584185,-0.294487,10.15381
-0.557849,-0.3304,9.94312
-0.629675,-0.275333,9.933543
-0.588974,-0.280122,10.14663
-0.663194,-0.232238,10.31901
-0.481235,-0.280122,10.60153
-0.385466,-0.277727,10.49857
-0.399832,-0.282516,9.895236
-0.258574,-0.414197,9.787497
-0.335188,-0.385466,9.967062
-0.507571,-0.270545,9.962274
-0.605733,-0.378284,10.41478
-0.608127,-0.402226,10.83376
-0.54109,-0.40462,10.22085
-0.56982,-0.258574,9.739613
-0.521936,-0.354342,10.10353
-0.54109,-0.129287,10.43393
-0.469264,-0.23942,10.80024
-0.402226,-0.373495,10.42196
-0.435745,-0.320823,10.10832
-0.383072,-0.335188,9.837775
-0.390255,-0.435745,9.873688
-0.47884,-0.493206,10.02452
-0.514753,-0.316035,10.35971
-0.653617,-0.433351,10.41238
-0.648829,-0.392649,10.74039
-0.509965,-0.320823,10.24958
-0.383072,-0.328006,9.763555
-0.47884,-0.306458,10.07959
-0.555455,-0.237026,10.57279
-0.481235,-0.280122,10.37168
-0.507571,-0.344765,10.18733
-0.354342,-0.490811,9.85214
-0.452504,-0.383072,9.615114
-0.672771,-0.31364,10.09635
-0.591368,-0.351948,10.58955
-0.519542,-0.328006,10.45548
-0.497994,-0.287304,10.50097
-0.4956,-0.332794,10.34535
-0.481235,-0.229843,10.22324
-0.502782,-0.134075,9.545682
-0.45011,-0.296881,10.11071
-0.464475,-0.459687,10.70448
-0.577003,-0.308852,10.4459
-0.584185,-0.35913,10.16099
-0.591368,-0.35913,9.801862
