-0.603339,-0.433351,10.71884
-0.426168,-0.490811,10.30704
-0.622492,-0.318429,9.859323
-0.505177,-0.287304,10.1179
-0.543484,-0.146046,10.42196
-0.4956,-0.222661,10.68772
-0.248997,-0.361524,10.41717
-0.361524,-0.332794,10.23521
-0.411803,-0.37589,9.878476
-0.428562,-0.385466,9.935937
-0.430956,-0.407014,9.952697
-0.509965,-0.354342,10.21606
-0.634463,-0.347159,10.24239
-0.612916,-0.318429,10.75475
-0.502782,-0.280122,10.4483
-0.320823,-0.411803,9.909601
-0.452504,-0.328006,10.05804
-0.502782,-0.265756,10.5704
-0.521936,-0.296881,10.45548
-0.469264,-0.241814,10.3214
-0.40462,-0.462081,9.969456
-0.565032,-0.385466,9.799467
-0.667982,-0.383072,9.921572
-0.586579,-0.349553,10.25676
-0.490811,-0.3304,10.47224
-0.531513,-0.344765,10.60392
-0.466869,-0.320823,10.32859
-0.42138,-0.361524,10.29267
-0.414197,-0.225055,9.581595
-0.347159,-0.361524,10.16817
-0.402226,-0.428562,10.59674
-0.603339,-0.282516,10.39323
-0.600945,-0.337582,10.13226
-0.694318,-0.275333,9.864111
-0.603339,-0.308852,10.10593
-0.612916,-0.237026,10.32859
-0.555455,-0.3304,10.74518
-0.435745,-0.217872,10.64462
-0.277727,-0.28491,10.28788
-0.296881,-0.318429,10.15141
-0.323217,-0.3304,9.849746
-0.438139,-0.316035,9.811439
-0.521936,-0.337582,10.05325
-0.612916,-0.488417,10.74757
-0.433351,-0.481235,10.60631
-0.591368,-0.294487,9.830592
-0.512359,-0.318429,9.986216
-0.68953,-0.19393,10.4052
-0.464475,-0.234632,10.79546
-0.354342,-0.287304,10.72124
-0.304064,-0.37589,10.23521
-0.409408,-0.392649,9.78989
-0.347159,-0.497994,9.94312
-0.392649,-0.493206,9.998186
-0.457293,-0.325611,10.27591
-0.694318,-0.301669,10.05804
-0.550666,-0.361524,10.74518
-0.505177,-0.392649,10.57998
-0.337582,-0.368707,9.998186
-0.543484,-0.272939,9.998186
-0.536301,-0.31364,10.40041
-0.469264,-0.287304,10.54406
-0.383072,-0.248997,10.43154
-0.395043,-0.371101,9.998186
-0.476446,-0.320823,9.821015
-0.610521,-0.471658,9.753978
-0.52433,-0.476446,10.35732
-0.493206,-0.356736,10.42675
-0.608127,-0.220267,10.42675
-0.526724,-0.263362,10.59434
-0.481235,-0.316035,10.3214
-0.306458,-0.308852,9.76116
-0.301669,-0.371101,9.91439
-0.47884,-0.356736,10.4866
-0.577003,-0.237026,10.66377
-0.579397,-0.344765,10.18972
-0.591368,-0.28491,9.660604
-0.588974,-0.423774,9.76116
-0.675165,-0.246603,10.26873
-0.622492,-0.361524,10.32619
-0.538695,-0.380678,10.52252
-0.493206,-0.260968,10.53209
-0.505177,-0.311246,10.36211
-0.414197,-0.208296,10.27352
-0.387861,-0.316035,10.32859
-0.366313,-0.304064,9.78989
-0.442927,-0.354342,10.29028
-0.440533,-0.469264,10.62547
-0.545878,-0.335188,10.25676
-0.651223,-0.373495,9.82341
-0.658405,-0.251391,9.770737
-0.656011,-0.289698,10.13226
-0.600945,-0.227449,10.60392
-0.466869,-0.323217,10.69011
-0.356736,-0.263362,10.41238
-0.35913,-0.31364,10.07241
-0.227449,-0.35913,9.959879
-0.416591,-0.325611,9.94312
-0.572214,-0.268151,9.928755
-0.565032,-0.289698,10.26873
-0.562637,-0.469264,10.59434
-0.466869,-0.395043,10.2831
-0.565032,-0.25618,9.782708
-0.497994,-0.258574,10.01255
-0.531513,-0.177171,10.55604
-0.459687,-0.220267,10.76194
