-0.332794,-0.265756,10.4866
-0.280122,-0.416591,10.19212
-0.280122,-0.395043,9.950302
-0.378284,-0.339977,9.856929
-0.586579,-0.282516,9.804255
-0.639252,-0.28491,10.2831
-0.600945,-0.435745,11.04206
-0.557849,-0.483629,10.22324
-0.553061,-0.258574,9.756371
-0.56982,-0.306458,10.06522
-0.519542,-0.205901,10.54885
-0.342371,-0.31364,10.95826
-0.31364,-0.344765,10.56801
-0.378284,-0.325611,9.993398
-0.459687,-0.361524,9.73243
-0.462081,-0.392649,9.998186
-0.47884,-0.457293,10.12747
-0.620098,-0.342371,10.14184
-0.656011,-0.23942,10.38605
-0.577003,-0.416591,10.69729
-0.500388,-0.263362,10.27352
-0.344765,-0.280122,9.988609
-0.447716,-0.363919,10.12987
-0.483629,-0.23942,10.66138
-0.52433,-0.25618,10.58716
-0.493206,-0.3304,10.13705
-0.337582,-0.454898,9.813833
-0.667982,-0.423774,9.725247
-0.687136,-0.387861,10.01973
-0.560243,-0.332794,10.59434
-0.529119,-0.311246,10.63265
-0.555455,-0.246603,10.47463
-0.500388,-0.270545,10.36211
-0.462081,-0.253785,10.12508
-0.380678,-0.227449,9.631873
-0.430956,-0.356736,10.25437
-0.457293,-0.390255,10.89601
-0.557849,-0.328006,10.28549
-0.555455,-0.318429,9.794679
-0.691924,-0.232238,9.639056
-0.608127,-0.308852,10.14902
-0.596156,-0.263362,10.59434
-0.502782,-0.304064,10.80743
-0.368707,-0.260968,10.3238
-0.411803,-0.299275,10.11311
-0.275333,-0.318429,9.97185
-0.378284,-0.378284,9.880871
-0.517148,-0.260968,9.739613
-0.545878,-0.335188,10.20648
-0.608127,-0.435745,10.67575
-0.4956,-0.390255,10.44351
-0.632069,-0.248997,9.80665
-0.555455,-0.351948,10.1562
-0.505177,-0.186748,10.54646
-0.533907,-0.244209,10.86489
-0.399832,-0.363919,10.44351
-0.3304,-0.337582,10.03649
-0.428562,-0.397437,9.861717
-0.428562,-0.459687,9.928755
-0.435745,-0.500388,10.12268
-0.565032,-0.430956,10.08677
-0.679953,-0.311246,10.37647
-0.596156,-0.35913,10.77151
-0.514753,-0.251391,10.27591
-0.356736,-0.371101,9.737218
-0.514753,-0.208296,10.01016
-0.545878,-0.28491,10.59674
-0.560243,-0.292093,10.52012
-0.514753,-0.277727,10.33098
-0.435745,-0.476446,9.708488
-0.457293,-0.373495,9.629479
-0.596156,-0.454898,10.15381
-0.588974,-0.325611,10.36689
-0.572214,-0.246603,10.39802
-0.608127,-0.244209,10.47463
-0.493206,-0.241814,10.3645
-0.430956,-0.301669,10.26394
-0.438139,-0.232238,9.691729
-0.402226,-0.428562,10.04846
-0.351948,-0.454898,10.70208
-0.577003,-0.282516,10.36929
-0.529119,-0.426168,9.935937
-0.651223,-0.215478,9.734824
-0.610521,-0.354342,10.00058
-0.651223,-0.280122,10.33337
-0.526724,-0.260968,10.74278
-0.423774,-0.325611,10.5273
-0.344765,-0.304064,10.09156
-0.222661,-0.356736,9.986216
-0.390255,-0.28491,10.09395
-0.622492,-0.220267,9.770737
-0.567426,-0.347159,10.21127
-0.584185,-0.454898,10.68053
-0.474052,-0.488417,10.18972
-0.605733,-0.260968,9.753978
-0.593762,-0.282516,10.11311
-0.667982,-0.169988,10.34535
-0.476446,-0.337582,10.75475
-0.299275,-0.383072,10.69969
-0.40462,-0.287304,10.06762
-0.385466,-0.344765,9.715671
-0.454898,-0.445322,9.967062
-0.459687,-0.507571,10.0317
-0.526724,-0.347159,10.28549
-0.663194,-0.263362,10.23761
-0.639252,-0.42138,10.70687
-0.502782,-0.380678,10.46745
-0.387861,-0.318429,10.01495
-0.512359,-0.222661,10.02452
-0.509965,-0.263362,10.59195
