-0.308852,-0.380678,10.21127
-0.201113,-0.426168,9.988609
-0.440533,-0.332794,10.01734
-0.572214,-0.280122,9.775525
-0.59855,-0.392649,10.19691
-0.531513,-0.399832,10.79546
-0.526724,-0.466869,10.2807
-0.610521,-0.280122,9.718064
-0.517148,-0.265756,10.28788
-0.565032,-0.160412,10.41478
-0.507571,-0.258574,10.85531
-0.320823,-0.397437,10.50815
-0.418985,-0.316035,9.92636
-0.445322,-0.385466,9.873688
-0.435745,-0.45011,10.00297
-0.512359,-0.464475,9.940725
-0.517148,-0.385466,10.28788
-0.64404,-0.263362,10.34056
-0.612916,-0.325611,10.6925
-0.514753,-0.328006,10.19691
-0.361524,-0.253785,9.780313
-0.514753,-0.253785,10.08438
-0.579397,-0.19393,10.63026
-0.440533,-0.251391,10.81461
-0.464475,-0.280122,10.0341
-0.397437,-0.426168,9.722853
-0.471658,-0.356736,9.643845
-0.703895,-0.414197,10.01734
-0.521936,-0.445322,10.63983
-0.486023,-0.351948,10.66377
-0.61531,-0.289698,10.55604
-0.538695,-0.232238,10.35253
-0.557849,-0.299275,10.18972
-0.442927,-0.237026,9.643845
-0.447716,-0.296881,10.13466
-0.40462,-0.466869,10.92474
-0.557849,-0.354342,10.3214
-0.512359,-0.363919,9.92636
-0.663194,-0.263362,9.679757
-0.651223,-0.378284,9.892841
-0.641646,-0.28491,10.45548
-0.596156,-0.306458,10.8194
-0.392649,-0.304064,10.46027
-0.31364,-0.337582,10.22085
-0.28491,-0.368707,10.12747
-0.3304,-0.332794,10.00537
-0.514753,-0.28491,9.916783
-0.442927,-0.318429,10.19212
-0.596156,-0.45011,10.63265
-0.459687,-0.452504,10.2831
-0.521936,-0.342371,9.868899
-0.543484,-0.385466,10.06044
-0.588974,-0.227449,10.23761
-0.56982,-0.215478,10.73799
-0.447716,-0.323217,10.60392
-0.332794,-0.339977,10.42435
-0.316035,-0.387861,10.13226
-0.407014,-0.418985,10.02692
-0.426168,-0.47884,9.988609
-0.54109,-0.37589,10.13705
-0.624887,-0.311246,10.07959
-0.603339,-0.368707,10.63983
-0.514753,-0.363919,10.52491
-0.402226,-0.349553,9.804255
-0.521936,-0.237026,10.1179
-0.557849,-0.265756,10.64462
-0.572214,-0.201113,10.62068
-0.418985,-0.325611,10.4483
-0.339977,-0.42138,9.902418
-0.47884,-0.347159,9.65821
-0.567426,-0.466869,9.976639
-0.627281,-0.464475,10.2807
-0.629675,-0.296881,10.26155
-0.488417,-0.196325,10.60631
-0.555455,-0.23942,10.46745
-0.531513,-0.311246,10.52252
-0.414197,-0.217872,9.868899
-0.328006,-0.328006,9.938332
-0.438139,-0.373495,10.50336
-0.536301,-0.244209,10.5704
-0.591368,-0.323217,10.14902
-0.629675,-0.251391,9.600749
-0.59855,-0.342371,9.844957
-0.591368,-0.354342,10.24239
