-0.550666,-0.354342,9.866506
-0.521936,-0.395043,10.64941
-0.459687,-0.37589,10.51773
-0.553061,-0.25618,10.04368
-0.531513,-0.241814,10.17775
-0.627281,-0.184354,10.25676
-0.567426,-0.328006,10.51773
-0.464475,-0.430956,10.69729
-0.40462,-0.416591,10.29507
-0.407014,-0.347159,9.749189
-0.282516,-0.474052,9.92636
-0.438139,-0.438139,9.849746
-0.596156,-0.253785,10.09874
-0.629675,-0.25618,10.45308
-0.600945,-0.320823,10.91277
-0.481235,-0.28491,10.51294
-0.399832,-0.380678,9.923966
-0.445322,-0.287304,9.885659
-0.572214,-0.21069,10.43393
-0.572214,-0.186748,10.56322
-0.428562,-0.411803,10.26873
-0.35913,-0.383072,9.825804
-0.502782,-0.373495,9.722853
-0.588974,-0.344765,9.794679
-0.517148,-0.35913,10.38605
-0.52433,-0.380678,10.58716
-0.624887,-0.280122,10.55843
-0.483629,-0.287304,10.45787
-0.521936,-0.246603,10.43154
-0.411803,-0.275333,9.842564
-0.423774,-0.301669,10.04128
-0.383072,-0.392649,10.45787
-0.593762,-0.287304,10.17296
-0.529119,-0.356736,10.14184
-0.617704,-0.28491,9.986216
-0.648829,-0.325611,9.935937
-0.70629,-0.169988,10.40041
-0.584185,-0.31364,10.92953
-0.371101,-0.282516,10.42675
-0.363919,-0.328006,10.29267
-0.387861,-0.452504,10.29507
-0.237026,-0.387861,9.919178
-0.517148,-0.368707,9.758766
-0.426168,-0.296881,9.950302
-0.610521,-0.361524,10.51055
-0.512359,-0.371101,10.65659
-0.624887,-0.253785,10.33337
-0.543484,-0.378284,10.07241
-0.634463,-0.093374,10.05086
-0.579397,-0.208296,10.66138
-0.445322,-0.351948,10.62547
-0.335188,-0.368707,10.45308
-0.371101,-0.397437,9.868899
-0.347159,-0.509965,9.753978
-0.349553,-0.4956,10.03649
-0.509965,-0.337582,10.27831
-0.588974,-0.320823,10.1155
-0.699107,-0.339977,10.58955
-0.543484,-0.306458,10.50576
-0.409408,-0.282516,10.04368
-0.476446,-0.246603,10.05804
-0.52433,-0.344765,10.35253
-0.531513,-0.186748,10.30464
-0.438139,-0.37589,10.46506
-0.320823,-0.509965,10.11071
-0.440533,-0.383072,9.682152
-0.54109,-0.351948,10.01734
-0.533907,-0.395043,10.37886
-0.600945,-0.337582,10.34295
-0.632069,-0.241814,10.45787
-0.533907,-0.23942,10.56082
-0.474052,-0.287304,10.47942
-0.392649,-0.244209,9.957485
-0.344765,-0.392649,9.89763
-0.493206,-0.454898,10.44111
-0.634463,-0.265756,10.39562
-0.632069,-0.31364,10.0748
-0.61531,-0.320823,9.983821
-0.521936,-0.368707,9.861717
-0.636858,-0.3304,10.20888
-0.577003,-0.244209,10.63504
-0.452504,-0.220267,10.63265
-0.354342,-0.301669,10.35013
-0.328006,-0.287304,10.09635
-0.363919,-0.354342,10.12987
-0.440533,-0.337582,9.847352
-0.454898,-0.3304,9.780313
-0.464475,-0.445322,10.50815
-0.459687,-0.42138,10.40041
-0.629675,-0.320823,10.03889
-0.624887,-0.28491,10.06044
-0.646434,-0.158017,10.31662
-0.502782,-0.244209,10.68772
-0.497994,-0.328006,10.67575
-0.356736,-0.378284,10.35492
-0.411803,-0.3304,9.911995
-0.35913,-0.445322,9.974244
-0.304064,-0.526724,10.06522
-0.612916,-0.270545,9.900024
-0.61531,-0.287304,10.15381
-0.608127,-0.445322,10.5704
-0.565032,-0.363919,10.57758
-0.438139,-0.392649,10.19451
