-0.562637,-0.3304,9.976639
-0.677559,-0.275333,10.00058
-0.531513,-0.251391,10.49618
-0.464475,-0.280122,10.73081
-0.418985,-0.354342,10.67575
-0.308852,-0.344765,10.1155
-0.306458,-0.366313,9.911995
-0.366313,-0.416591,9.82341
-0.426168,-0.23942,10.07241
-0.617704,-0.229843,10.07241
-0.64404,-0.351948,10.41238
-0.567426,-0.40462,10.82897
-0.428562,-0.387861,10.27352
-0.538695,-0.203507,9.765948
-0.47884,-0.373495,10.23761
-0.577003,-0.138864,10.48182
-0.471658,-0.244209,10.73799
-0.323217,-0.347159,10.46027
-0.342371,-0.337582,9.864111
-0.452504,-0.426168,9.617508
-0.509965,-0.457293,10.00297
-0.490811,-0.430956,10.39084
-0.612916,-0.351948,10.45308
-0.703895,-0.289698,10.37886
-0.584185,-0.325611,10.5297
-0.390255,-0.328006,10.06283
-0.299275,-0.337582,9.756371
-0.452504,-0.304064,10.17536
-0.536301,-0.292093,10.70448
-0.497994,-0.265756,10.43633
-0.562637,-0.304064,10.12987
-0.428562,-0.40462,9.849746
-0.620098,-0.28491,9.643845
-0.617704,-0.373495,10.21127
-0.624887,-0.361524,10.57279
-0.464475,-0.304064,10.67575
-0.648829,-0.296881,10.54646
-0.538695,-0.332794,10.53209
-0.579397,-0.373495,10.66856
-0.459687,-0.258574,9.878476
-0.308852,-0.354342,9.722853
-0.483629,-0.287304,10.23282
-0.596156,-0.215478,10.4866
-0.45011,-0.301669,10.45308
-0.572214,-0.232238,10.04846
-0.514753,-0.342371,9.78989
-0.622492,-0.292093,10.12747
-0.581791,-0.452504,10.54646
-0.483629,-0.316035,10.59674
-0.385466,-0.296881,10.57998
-0.411803,-0.241814,10.24239
-0.418985,-0.294487,10.13705
-0.45011,-0.237026,10.00537
-0.368707,-0.272939,9.696517
-0.486023,-0.447716,10.40759
-0.433351,-0.442927,10.68532
-0.579397,-0.31364,10.19691
-0.54109,-0.380678,9.995792
-0.691924,-0.270545,10.0772
-0.632069,-0.141258,10.35253
-0.553061,-0.275333,10.80264
-0.440533,-0.339977,10.74518
-0.409408,-0.232238,10.22085
-0.296881,-0.332794,9.919178
-0.411803,-0.464475,9.835381
-0.486023,-0.411803,10.00776
-0.627281,-0.282516,9.967062
-0.567426,-0.342371,10.40759
-0.588974,-0.395043,10.76912
-0.342371,-0.409408,10.25676
-0.543484,-0.217872,9.85214
-0.514753,-0.31364,10.14663
-0.550666,-0.169988,10.52491
-0.531513,-0.258574,10.74278
-0.378284,-0.423774,10.41717
-0.296881,-0.414197,9.811439
-0.409408,-0.416591,9.73243
-0.536301,-0.428562,9.92636
-0.502782,-0.428562,10.49379
-0.555455,-0.332794,10.55604
-0.600945,-0.282516,10.34295
-0.536301,-0.402226,10.66856
-0.507571,-0.277727,10.19212
-0.28491,-0.361524,9.782708
-0.476446,-0.263362,10.0772
-0.553061,-0.263362,10.63504
-0.572214,-0.325611,10.46027
-0.600945,-0.237026,10.10114
-0.474052,-0.438139,9.722853
-0.574608,-0.318429,9.775525
-0.653617,-0.35913,10.38844
-0.620098,-0.296881,10.80503
-0.445322,-0.251391,10.55364
-0.490811,-0.289698,10.44111
-0.435745,-0.320823,10.09635
-0.397437,-0.277727,9.952697
-0.37589,-0.37589,9.68694
-0.488417,-0.351948,10.21127
