-0.395043,-0.277727,10.12747
-0.296881,-0.373495,9.799467
-0.459687,-0.299275,10.21366
-0.519542,-0.23942,10.71884
-0.557849,-0.248997,10.34056
-0.620098,-0.28491,9.921572
-0.52433,-0.418985,9.832987
-0.658405,-0.232238,9.909601
-0.68953,-0.354342,10.5297
-0.572214,-0.306458,10.84813
-0.469264,-0.258574,10.49857
-0.445322,-0.246603,10.19212
-0.344765,-0.289698,10.12029
-0.471658,-0.272939,10.0772
-0.409408,-0.311246,9.89763
-0.402226,-0.37589,10.37408
-0.454898,-0.318429,10.45308
-0.567426,-0.282516,10.66377
-0.557849,-0.344765,10.39084
-0.639252,-0.265756,9.859323
-0.536301,-0.311246,9.765948
-0.653617,-0.275333,10.05804
-0.636858,-0.339977,10.5297
-0.529119,-0.229843,10.66377
-0.383072,-0.167594,10.32859
-0.320823,-0.258574,10.08198
-0.37589,-0.337582,10.01255
-0.536301,-0.260968,9.770737
-0.423774,-0.296881,9.895236
-0.56982,-0.454898,10.54406
-0.447716,-0.507571,10.71166
-0.61531,-0.373495,10.21366
-0.459687,-0.335188,9.856929
-0.663194,-0.186748,9.916783
-0.553061,-0.280122,10.64701
-0.533907,-0.325611,10.79546
-0.387861,-0.272939,10.75715
-0.363919,-0.292093,10.21366
-0.299275,-0.311246,9.818622
-0.294487,-0.531513,9.816227
-0.500388,-0.428562,9.92636
-0.694318,-0.23942,10.16339
-0.656011,-0.399832,10.70208
-0.560243,-0.435745,10.73081
-0.47884,-0.42138,10.00537
-0.4956,-0.282516,9.746795
-0.426168,-0.220267,10.35732
-0.555455,-0.21069,10.89362
-0.488417,-0.244209,10.7763
-0.363919,-0.332794,10.17775
-0.426168,-0.392649,9.696517
-0.514753,-0.45011,9.830592
-0.517148,-0.476446,10.06762
-0.509965,-0.390255,10.16339
-0.605733,-0.332794,10.48182
-0.600945,-0.335188,10.42675
-0.610521,-0.339977,10.66138
-0.442927,-0.253785,9.902418
-0.275333,-0.335188,9.708488
-0.428562,-0.407014,10.31183
-0.579397,-0.198719,10.64462
-0.529119,-0.308852,10.48421
-0.560243,-0.225055,9.878476
-0.529119,-0.301669,9.622296
-0.624887,-0.3304,9.950302
-0.694318,-0.3304,10.46266
-0.543484,-0.28491,10.72842
-0.40462,-0.347159,10.42675
-0.426168,-0.265756,10.25676
-0.402226,-0.306458,10.06762
-0.454898,-0.325611,9.969456
-0.349553,-0.282516,9.868899
-0.4956,-0.380678,10.40041
-0.380678,-0.509965,10.71645
-0.593762,-0.299275,10.22085
-0.61531,-0.354342,9.931149
-0.624887,-0.148441,9.830592
-0.584185,-0.258574,10.4459
-0.555455,-0.292093,10.53449
-0.390255,-0.397437,10.50576
-0.335188,-0.354342,10.24239
-0.292093,-0.316035,10.10832
-0.260968,-0.371101,10.09874
-0.318429,-0.332794,10.04128
-0.567426,-0.282516,9.880871
-0.536301,-0.299275,10.09874
-0.531513,-0.428562,10.69729
-0.459687,-0.447716,10.46027
-0.557849,-0.292093,9.722853
-0.490811,-0.323217,10.08198
-0.591368,-0.23942,10.36929
-0.488417,-0.265756,10.7787
-0.304064,-0.380678,10.47224
-0.325611,-0.378284,9.911995
-0.45011,-0.399832,9.804255
-0.433351,-0.40462,9.967062
-0.493206,-0.440533,10.29028
-0.588974,-0.301669,10.37168
-0.565032,-0.356736,10.30943
-0.538695,-0.37589,10.56801
-0.447716,-0.316035,10.29986
-0.311246,-0.299275,9.816227
-0.490811,-0.306458,10.08198
-0.430956,-0.222661,10.54885
-0.469264,-0.277727,10.57758
-0.474052,-0.25618,10.26155
-0.452504,-0.371101,9.916783
-0.584185,-0.430956,9.794679
-0.648829,-0.418985,10.04607
-0.517148,-0.383072,10.44111
-0.445322,-0.308852,10.44111
-0.52433,-0.251391,10.67575
-0.474052,-0.301669,10.32619
-0.457293,-0.40462,10.21366
-0.409408,-0.23942,9.813833
-0.368707,-0.392649,10.06522
-0.366313,-0.481235,10.68293
-0.577003,-0.268151,10.47942
-0.581791,-0.335188,10.06283
-0.634463,-0.280122,9.756371
-0.622492,-0.361524,10.15381
-0.596156,-0.272939,10.46984
-0.47884,-0.287304,10.61828
-0.325611,-0.339977,10.45787
-0.31364,-0.332794,10.24239
-0.339977,-0.385466,9.974244
-0.402226,-0.354342,10.0317
-0.565032,-0.282516,9.837775
-0.521936,-0.304064,10.05325
-0.536301,-0.45011,10.68053
-0.483629,-0.47884,10.46984
-0.572214,-0.380678,10.0317
-0.555455,-0.280122,9.890448
-0.545878,-0.208296,10.25915
-0.435745,-0.301669,10.66856
-0.445322,-0.35913,10.60392
-0.296881,-0.301669,10.38844
-0.332794,-0.349553,9.691729
-0.378284,-0.493206,9.847352
