-0.634463,-0.191536,9.902418
-0.529119,-0.299275,10.27831
-0.600945,-0.237026,10.67335
-0.454898,-0.323217,10.6518
-0.395043,-0.311246,10.18972
-0.198719,-0.335188,9.974244
-0.292093,-0.481235,9.89763
-0.430956,-0.320823,10.09874
-0.658405,-0.282516,10.07241
-0.634463,-0.35913,10.53449
-0.533907,-0.363919,10.66856
-0.440533,-0.347159,10.41957
-0.474052,-0.268151,9.842564
-0.519542,-0.248997,10.09156
-0.550666,-0.241814,10.54885
-0.476446,-0.222661,10.78827
-0.351948,-0.407014,10.2807
-0.342371,-0.383072,9.880871
-0.418985,-0.462081,9.643845
-0.4956,-0.509965,10.10353
-0.581791,-0.347159,10.16578
-0.593762,-0.316035,10.54885
-0.648829,-0.28491,10.50336
-0.531513,-0.37589,10.63026
-0.407014,-0.354342,10.1993
-0.292093,-0.339977,9.890448
-0.414197,-0.344765,10.15381
-0.548272,-0.237026,10.4866
-0.550666,-0.332794,10.41238
-0.543484,-0.356736,10.08677
-0.519542,-0.42138,9.818622
-0.562637,-0.275333,9.727641
-0.675165,-0.356736,10.36689
-0.507571,-0.299275,10.72842
-0.543484,-0.234632,10.66138
-0.40462,-0.217872,10.33337
-0.392649,-0.227449,10.22324
-0.579397,-0.246603,10.12747
-0.414197,-0.299275,9.782708
-0.4956,-0.387861,10.15141
-0.411803,-0.505177,10.64223
-0.536301,-0.318429,10.42196
-0.651223,-0.337582,10.07241
-0.670376,-0.244209,9.928755
-0.591368,-0.31364,10.23521
-0.61531,-0.282516,10.60153
-0.459687,-0.299275,10.65659
-0.37589,-0.3304,10.37647
-0.325611,-0.332794,10.16578
-0.296881,-0.445322,10.01973
-0.390255,-0.268151,10.09156
-0.624887,-0.253785,9.952697
-0.560243,-0.292093,10.21366
-0.61531,-0.409408,10.78348
-0.497994,-0.385466,10.60153
-0.608127,-0.363919,9.80665
-0.533907,-0.301669,10.0317
-0.543484,-0.181959,10.31422
-0.488417,-0.265756,10.77391
-0.373495,-0.316035,10.52491
-0.442927,-0.287304,10.09156
-0.411803,-0.383072,9.797073
-0.409408,-0.440533,10.10593
-0.505177,-0.45011,10.17775
-0.632069,-0.395043,10.3238
-0.632069,-0.325611,10.36929
-0.605733,-0.277727,10.69969
-0.438139,-0.385466,10.56801
-0.395043,-0.325611,9.811439
-0.452504,-0.308852,9.876082
-0.521936,-0.292093,10.45069
-0.514753,-0.23942,10.50815
-0.577003,-0.280122,10.39562
-0.435745,-0.416591,9.832987
-0.608127,-0.301669,9.85214
-0.684742,-0.378284,10.16817
-0.620098,-0.354342,10.56561
-0.560243,-0.229843,10.46745
-0.440533,-0.354342,10.43154
-0.433351,-0.306458,10.35013
-0.464475,-0.260968,10.34295
-0.42138,-0.318429,9.677363
-0.332794,-0.354342,10.02692
-0.392649,-0.481235,10.70448
-0.617704,-0.316035,10.4052
-0.572214,-0.282516,10.00297
-0.617704,-0.28491,9.873688
-0.600945,-0.229843,10.20648
-0.687136,-0.143652,10.47224
-0.517148,-0.349553,10.7763
-0.395043,-0.304064,10.42196
-0.320823,-0.332794,10.09156
-0.258574,-0.383072,9.91439
-0.387861,-0.335188,10.10832
-0.593762,-0.287304,9.799467
-0.507571,-0.40462,9.993398
-0.4956,-0.423774,10.80503
-0.466869,-0.433351,10.59674
-0.64404,-0.227449,9.964667
-0.560243,-0.320823,10.02213
-0.646434,-0.217872,10.36689
-0.505177,-0.217872,10.75475
-0.395043,-0.35913,10.58477
-0.390255,-0.280122,10.26634
-0.462081,-0.380678,9.873688
-0.380678,-0.462081,9.890448
-0.457293,-0.40462,10.06522
-0.502782,-0.325611,10.46745
-0.629675,-0.344765,10.20169
-0.596156,-0.371101,10.75475
-0.543484,-0.399832,10.29507
-0.418985,-0.25618,9.78989
-0.488417,-0.215478,9.957485
-0.471658,-0.28491,10.43872
-0.507571,-0.289698,10.51773
-0.483629,-0.220267,10.44351
-0.469264,-0.45011,9.983821
-0.440533,-0.442927,9.64145
-0.581791,-0.509965,10.07959
-0.550666,-0.399832,10.44111
-0.593762,-0.339977,10.36929
-0.624887,-0.316035,10.40281
-0.505177,-0.268151,10.38365
-0.502782,-0.35913,10.47942
-0.433351,-0.227449,9.782708
-0.354342,-0.35913,9.916783
-0.423774,-0.37589,10.55843
-0.603339,-0.292093,10.60153
-0.543484,-0.301669,10.2807
-0.663194,-0.23942,9.97185
-0.579397,-0.387861,9.859323
-0.622492,-0.277727,10.29028
-0.61531,-0.258574,10.64462
-0.440533,-0.275333,10.59434
-0.304064,-0.3304,10.31422
-0.363919,-0.368707,10.02213
