-0.378284,-0.272939,10.38365
-0.306458,-0.378284,9.955091
-0.407014,-0.442927,9.979033
-0.371101,-0.490811,9.988609
-0.565032,-0.344765,10.12987
-0.634463,-0.296881,10.06762
-0.677559,-0.395043,10.68293
-0.483629,-0.35913,10.53928
-0.459687,-0.318429,9.955091
-0.536301,-0.19393,9.890448
-0.529119,-0.237026,10.36211
