-0.502782,-0.430956,9.744401
-0.694318,-0.354342,9.904813
-0.624887,-0.390255,10.27591
-0.560243,-0.323217,10.50336
-0.521936,-0.344765,10.6949
-0.488417,-0.244209,10.34295
-0.457293,-0.306458,10.06044
-0.40462,-0.258574,10.12747
-0.320823,-0.308852,9.660604
-0.414197,-0.497994,10.41238
-0.407014,-0.543484,10.72124
-0.64404,-0.275333,10.10593
-0.617704,-0.3304,9.849746
-0.727837,-0.258574,9.868899
-0.596156,-0.332794,10.39802
-0.605733,-0.222661,10.52491
-0.469264,-0.294487,10.74278
-0.390255,-0.335188,10.24239
-0.246603,-0.378284,10.19451
-0.237026,-0.464475,10.02931
-0.344765,-0.308852,9.928755
-0.591368,-0.311246,9.988609
-0.624887,-0.316035,10.2807
-0.6608,-0.454898,10.75954
-0.538695,-0.397437,10.2831
-0.61531,-0.335188,9.756371
-0.600945,-0.296881,10.0317
-0.493206,-0.304064,10.56561
-0.4956,-0.23942,10.84334
-0.344765,-0.332794,10.50336
-0.292093,-0.363919,10.07241
-0.42138,-0.332794,9.878476
-0.351948,-0.493206,9.921572
-0.493206,-0.526724,9.988609
-0.586579,-0.277727,10.18733
-0.600945,-0.272939,10.29986
-0.624887,-0.366313,10.72602
-0.486023,-0.347159,10.54406
-0.411803,-0.280122,9.821015
-0.500388,-0.248997,10.01734
-0.509965,-0.232238,10.52012
-0.533907,-0.201113,10.59434
-0.445322,-0.258574,10.33577
-0.483629,-0.356736,9.847352
-0.481235,-0.416591,9.768343
-0.586579,-0.426168,10.02452
-0.517148,-0.416591,10.26873
-0.584185,-0.258574,10.44111
-0.584185,-0.263362,10.62068
-0.529119,-0.275333,10.55604
-0.502782,-0.296881,10.26394
-0.452504,-0.143652,9.591172
-0.320823,-0.366313,9.979033
-0.42138,-0.368707,10.59434
-0.526724,-0.35913,10.62068
-0.64404,-0.335188,10.12987
-0.746991,-0.248997,9.610326
-0.627281,-0.325611,10.01495
-0.629675,-0.258574,10.3214
-0.61531,-0.311246,10.53209
-0.438139,-0.263362,10.49379
-0.428562,-0.316035,10.23761
-0.349553,-0.316035,10.08438
-0.31364,-0.390255,10.02692
-0.459687,-0.232238,9.900024
-0.521936,-0.21069,9.837775
-0.42138,-0.459687,10.7763
-0.526724,-0.505177,10.53209
-0.577003,-0.318429,9.921572
-0.59855,-0.361524,9.799467
-0.708684,-0.169988,10.17296
-0.605733,-0.201113,10.56561
-0.560243,-0.208296,10.69969
-0.433351,-0.328006,10.51055
-0.296881,-0.3304,9.923966
-0.265756,-0.426168,10.02452
