-0.536301,-0.323217,10.45069
-0.469264,-0.31364,10.01734
-0.383072,-0.296881,9.725247
-0.435745,-0.308852,10.35732
-0.507571,-0.296881,10.47224
-0.502782,-0.311246,10.45548
-0.536301,-0.246603,9.964667
-0.466869,-0.37589,9.708488
-0.586579,-0.347159,9.799467
-0.624887,-0.339977,10.10832
-0.538695,-0.347159,10.51055
-0.416591,-0.258574,10.60871
-0.414197,-0.287304,10.34774
-0.423774,-0.294487,10.26634
-0.332794,-0.361524,9.969456
-0.328006,-0.277727,9.543288
-0.438139,-0.366313,10.24
-0.488417,-0.42138,10.74518
-0.538695,-0.347159,10.41957
-0.59855,-0.428562,9.691729
-0.586579,-0.308852,9.672575
-0.600945,-0.35913,10.25197
-0.639252,-0.248997,10.59674
-0.519542,-0.241814,10.82179
-0.363919,-0.23942,10.39562
-0.292093,-0.335188,9.947908
-0.304064,-0.428562,9.742006
-0.414197,-0.316035,9.775525
-0.52433,-0.280122,10.10832
-0.519542,-0.378284,10.26873
-0.59855,-0.481235,10.58237
-0.47884,-0.481235,10.26873
-0.577003,-0.289698,9.679757
-0.548272,-0.323217,10.01255
-0.605733,-0.234632,10.32859
-0.490811,-0.344765,10.70687
-0.426168,-0.378284,10.55843
-0.349553,-0.280122,10.10832
-0.361524,-0.287304,9.710882
-0.378284,-0.526724,9.742006
-0.411803,-0.47884,9.988609
-0.555455,-0.383072,10.39323
-0.713472,-0.265756,10.29267
-0.648829,-0.351948,10.71645
-0.454898,-0.411803,10.20409
-0.320823,-0.296881,9.674969
-0.517148,-0.3304,9.629479
-0.500388,-0.253785,10.08198
-0.519542,-0.19393,10.68772
-0.452504,-0.268151,10.85052
-0.383072,-0.407014,10.1155
-0.371101,-0.390255,9.713276
-0.490811,-0.342371,9.514558
-0.507571,-0.466869,9.974244
-0.481235,-0.442927,10.39323
-0.588974,-0.337582,10.58955
-0.586579,-0.198719,10.41478
-0.577003,-0.42138,10.46266
-0.428562,-0.292093,9.931149
-0.37589,-0.287304,9.859323
-0.47884,-0.383072,10.35013
-0.624887,-0.220267,10.55125
-0.54109,-0.292093,10.23042
-0.469264,-0.320823,9.959879
-0.457293,-0.433351,9.694122
-0.632069,-0.409408,9.928755
-0.703895,-0.304064,10.38844
-0.476446,-0.361524,10.63265
-0.40462,-0.351948,10.52252
-0.464475,-0.383072,10.21606
-0.440533,-0.344765,10.04846
-0.42138,-0.258574,9.998186
-0.474052,-0.179565,9.763555
-0.488417,-0.351948,10.29267
-0.459687,-0.438139,10.77151
-0.579397,-0.323217,10.10593
-0.553061,-0.328006,9.720459
-0.634463,-0.241814,9.77792
-0.617704,-0.328006,10.42196
-0.61531,-0.208296,10.68772
-0.502782,-0.296881,10.74518
-0.37589,-0.263362,10.30464
-0.342371,-0.304064,9.967062
-0.335188,-0.385466,9.873688
-0.373495,-0.435745,10.03649
-0.588974,-0.19393,9.888053
-0.617704,-0.287304,10.22324
-0.584185,-0.433351,10.6135
-0.42138,-0.454898,10.23282
-0.471658,-0.287304,9.85214
-0.536301,-0.270545,10.08677
-0.59855,-0.172383,10.44351
-0.521936,-0.339977,10.72842
-0.332794,-0.304064,10.50336
-0.354342,-0.392649,9.911995
-0.371101,-0.378284,9.727641
-0.454898,-0.447716,9.780313
-0.469264,-0.440533,10.11071
-0.533907,-0.373495,10.4866
-0.711078,-0.296881,10.44351
-0.632069,-0.347159,10.51533
-0.526724,-0.354342,10.08917
-0.395043,-0.265756,9.768343
-0.440533,-0.296881,10.18733
-0.514753,-0.325611,10.5297
-0.466869,-0.246603,10.25197
-0.440533,-0.342371,10.05565
-0.378284,-0.399832,9.880871
-0.543484,-0.435745,9.715671
-0.663194,-0.347159,10.14663
-0.620098,-0.430956,10.46506
-0.531513,-0.356736,10.53688
-0.500388,-0.220267,10.34535
-0.519542,-0.237026,10.37408
