-0.536301,-0.363919,10.72602
-0.483629,-0.4956,10.3214
-0.519542,-0.251391,9.818622
-0.45011,-0.282516,10.25437
-0.579397,-0.184354,10.53209
-0.474052,-0.191536,10.66617
-0.395043,-0.344765,10.40281
-0.31364,-0.392649,9.868899
-0.512359,-0.414197,9.80665
-0.536301,-0.457293,9.940725
-0.507571,-0.397437,10.17536
-0.639252,-0.325611,10.42196
-0.624887,-0.270545,10.47463
-0.557849,-0.323217,10.74757
-0.445322,-0.311246,10.14423
-0.311246,-0.339977,9.828198
-0.464475,-0.311246,9.974244
-0.538695,-0.265756,10.63265
-0.497994,-0.347159,10.54646
-0.584185,-0.373495,10.10353
-0.486023,-0.399832,9.818622
-0.591368,-0.342371,9.832987
-0.639252,-0.414197,10.29028
-0.591368,-0.390255,10.63744
-0.493206,-0.208296,10.53928
-0.459687,-0.275333,10.489
-0.399832,-0.316035,10.17296
-0.414197,-0.323217,10.16817
-0.414197,-0.287304,9.720459
-0.414197,-0.354342,10.10593
-0.402226,-0.474052,10.66377
-0.574608,-0.258574,10.39802
