-0.397437,-0.351948,10.35732
-0.459687,-0.306458,10.10114
-0.4956,-0.227449,10.01973
-0.411803,-0.21069,9.629479
-0.428562,-0.320823,10.56561
-0.385466,-0.402226,10.83616
-0.627281,-0.311246,10.17296
-0.639252,-0.416591,9.859323
-0.672771,-0.220267,9.947908
-0.603339,-0.258574,10.26873
-0.56982,-0.270545,10.5704
-0.54109,-0.292093,10.60153
-0.416591,-0.294487,10.3238
-0.316035,-0.244209,9.988609
-0.342371,-0.397437,9.945514
-0.407014,-0.414197,10.00537
-0.488417,-0.347159,9.91439
-0.502782,-0.371101,10.54167
-0.648829,-0.428562,10.75954
-0.466869,-0.349553,10.07959
-0.500388,-0.308852,9.756371
-0.481235,-0.328006,10.09395
-0.488417,-0.289698,10.49618
-0.4956,-0.263362,10.42914
-0.308852,-0.325611,10.32859
-0.308852,-0.328006,9.92636
-0.457293,-0.363919,9.883265
-0.445322,-0.435745,9.775525
-0.550666,-0.332794,10.20648
-0.584185,-0.380678,10.58955
-0.572214,-0.31364,10.50336
-0.663194,-0.258574,10.64223
-0.555455,-0.301669,10.00776
-0.337582,-0.287304,9.751583
-0.426168,-0.316035,10.26873
-0.610521,-0.19393,10.60392
-0.577003,-0.385466,10.45069
-0.572214,-0.342371,10.07241
-0.488417,-0.414197,9.799467
-0.591368,-0.3304,9.880871
-0.675165,-0.292093,10.22085
-0.593762,-0.351948,10.47942
-0.447716,-0.260968,10.65659
-0.435745,-0.275333,10.46027
-0.361524,-0.287304,10.04846
-0.363919,-0.28491,9.792285
-0.337582,-0.323217,9.622296
-0.483629,-0.397437,10.56322
-0.457293,-0.426168,10.59674
-0.636858,-0.289698,10.12747
-0.550666,-0.316035,9.981427
-0.746991,-0.308852,9.916783
-0.624887,-0.31364,10.26394
-0.651223,-0.134075,10.35013
-0.476446,-0.213084,10.62547
-0.328006,-0.289698,10.41238
-0.373495,-0.397437,10.0772
-0.373495,-0.397437,9.758766
-0.378284,-0.337582,9.909601
-0.474052,-0.251391,10.00776
-0.574608,-0.363919,10.59674
-0.603339,-0.430956,10.69011
-0.543484,-0.385466,10.15381
-0.562637,-0.28491,9.832987
-0.531513,-0.296881,10.20169
-0.512359,-0.260968,10.54646
-0.378284,-0.311246,10.5704
-0.234632,-0.354342,10.23042
-0.442927,-0.407014,9.983821
-0.550666,-0.385466,9.77792
-0.507571,-0.42138,9.885659
-0.45011,-0.500388,10.24
-0.553061,-0.373495,10.42675
-0.600945,-0.296881,10.38126
-0.591368,-0.371101,10.6542
-0.47884,-0.292093,10.02452
-0.385466,-0.289698,9.730036
-0.497994,-0.351948,10.15381
-0.586579,-0.272939,10.30704
-0.519542,-0.296881,10.37647
-0.476446,-0.268151,10.1993
-0.567426,-0.409408,10.09156
-0.656011,-0.363919,9.916783
-0.658405,-0.246603,10.1562
-0.605733,-0.253785,10.4459
-0.454898,-0.265756,10.47942
-0.387861,-0.280122,10.31662
-0.414197,-0.378284,10.28788
-0.474052,-0.272939,9.979033
-0.347159,-0.23942,9.581595
-0.435745,-0.395043,10.26155
-0.497994,-0.505177,10.59195
-0.543484,-0.292093,10.25676
-0.600945,-0.392649,10.10353
-0.739808,-0.23942,9.993398
-0.550666,-0.335188,10.19691
-0.500388,-0.263362,10.37168
-0.474052,-0.280122,10.58955
-0.383072,-0.198719,10.22564
-0.371101,-0.3304,10.00537
-0.308852,-0.476446,9.859323
-0.342371,-0.35913,10.0317
-0.593762,-0.311246,9.837775
-0.505177,-0.40462,10.34535
-0.464475,-0.500388,10.73081
-0.514753,-0.368707,10.37168
-0.6608,-0.311246,9.749189
-0.658405,-0.31364,10.09874
-0.474052,-0.203507,10.48182
-0.426168,-0.244209,10.64462
-0.435745,-0.387861,10.34774
-0.438139,-0.411803,9.945514
-0.383072,-0.399832,9.782708
-0.392649,-0.42138,10.02213
-0.533907,-0.402226,10.19451
-0.622492,-0.323217,10.33816
-0.648829,-0.354342,10.36689
-0.507571,-0.457293,10.7763
-0.56982,-0.296881,10.0772
-0.416591,-0.390255,9.854534
-0.47884,-0.270545,10.00058
-0.45011,-0.275333,10.50576
-0.521936,-0.31364,10.35013
-0.392649,-0.37589,10.05804
-0.462081,-0.390255,9.995792
-0.550666,-0.339977,9.830592
-0.677559,-0.277727,10.29267
-0.61531,-0.306458,10.55125
-0.474052,-0.294487,10.58955
-0.416591,-0.275333,10.50576
-0.392649,-0.320823,10.15141
-0.481235,-0.277727,9.976639
-0.387861,-0.268151,9.787497
-0.435745,-0.3304,10.28549
