-0.603339,-0.380678,10.36929
-0.423774,-0.328006,9.931149
-0.469264,-0.169988,10.01973
-0.572214,-0.311246,10.46745
-0.47884,-0.1652,10.49857
-0.399832,-0.328006,10.39802
-0.361524,-0.361524,9.945514
-0.493206,-0.35913,9.830592
-0.562637,-0.371101,9.856929
-0.500388,-0.438139,10.03889
-0.440533,-0.435745,10.26155
