-0.632069,-0.35913,9.967062
-0.567426,-0.442927,10.28549
-0.548272,-0.35913,10.42196
-0.557849,-0.25618,10.46266
-0.512359,-0.337582,10.35971
-0.471658,-0.301669,10.24958
-0.454898,-0.215478,9.636662
-0.349553,-0.270545,10.07001
-0.40462,-0.414197,10.65899
-0.639252,-0.201113,10.27831
-0.562637,-0.306458,9.993398
-0.538695,-0.373495,9.792285
-0.624887,-0.311246,9.952697
-0.620098,-0.227449,10.29986
-0.675165,-0.213084,10.55604
-0.438139,-0.368707,10.55604
-0.335188,-0.3304,10.2807
-0.304064,-0.368707,9.911995
-0.335188,-0.311246,9.964667
-0.368707,-0.354342,9.938332
-0.445322,-0.277727,10.04607
-0.533907,-0.35913,10.64941
-0.512359,-0.466869,10.36929
-0.684742,-0.272939,9.799467
-0.526724,-0.342371,10.01973
-0.603339,-0.289698,10.3238
-0.543484,-0.253785,10.49379
-0.531513,-0.253785,10.53209
-0.385466,-0.306458,10.35732
-0.265756,-0.337582,10.08917
-0.397437,-0.356736,9.85214
-0.342371,-0.462081,9.883265
-0.490811,-0.368707,10.22803
-0.560243,-0.258574,10.1586
-0.732626,-0.351948,10.62786
-0.656011,-0.344765,10.24718
-0.411803,-0.383072,9.947908
-0.538695,-0.248997,9.794679
-0.565032,-0.292093,10.34774
-0.464475,-0.258574,10.4483
-0.383072,-0.40462,10.50576
-0.294487,-0.411803,10.13944
-0.474052,-0.40462,9.758766
-0.454898,-0.411803,9.797073
-0.497994,-0.428562,10.02931
-0.572214,-0.411803,10.3645
-0.591368,-0.268151,10.51294
-0.577003,-0.282516,10.34535
-0.553061,-0.323217,10.31901
-0.387861,-0.225055,9.928755
-0.380678,-0.280122,10.0317
-0.519542,-0.263362,10.46027
-0.593762,-0.289698,10.40281
-0.514753,-0.371101,10.09874
-0.517148,-0.385466,9.947908
-0.600945,-0.409408,9.854534
-0.775721,-0.287304,10.13705
-0.627281,-0.251391,10.489
-0.490811,-0.356736,10.58955
-0.476446,-0.217872,10.2807
-0.416591,-0.31364,10.04846
-0.323217,-0.296881,10.17536
-0.466869,-0.316035,9.986216
-0.483629,-0.234632,9.737218
-0.533907,-0.332794,10.38605
-0.507571,-0.438139,10.59674
-0.622492,-0.222661,10.03649
-0.624887,-0.342371,10.02452
-0.596156,-0.268151,10.16339
-0.4956,-0.3304,10.36689
-0.471658,-0.306458,10.51773
-0.517148,-0.253785,10.59913
-0.392649,-0.215478,10.19451
-0.282516,-0.397437,9.983821
-0.328006,-0.493206,9.945514
-0.407014,-0.428562,10.08198
-0.61531,-0.289698,9.952697
-0.636858,-0.35913,10.38844
-0.543484,-0.452504,10.68532
-0.452504,-0.395043,10.07959
-0.663194,-0.361524,9.773131
-0.586579,-0.272939,10.21366
-0.459687,-0.203507,10.58955
-0.390255,-0.296881,10.63265
-0.328006,-0.433351,10.1993
-0.445322,-0.378284,9.892841
-0.435745,-0.347159,9.844957
-0.430956,-0.411803,10.12268
-0.474052,-0.428562,10.07959
-0.677559,-0.304064,10.34774
-0.677559,-0.246603,10.46984
-0.622492,-0.373495,10.75475
-0.588974,-0.208296,9.983821
-0.395043,-0.325611,9.595961
-0.521936,-0.311246,10.2807
-0.500388,-0.241814,10.70448
-0.4956,-0.237026,10.45069
-0.500388,-0.409408,10.07241
-0.471658,-0.481235,9.794679
-0.54109,-0.387861,9.873688
-0.684742,-0.246603,10.21127
-0.617704,-0.354342,10.43393
-0.502782,-0.332794,10.49379
-0.474052,-0.325611,10.37408
-0.423774,-0.339977,10.14663
-0.445322,-0.294487,10.0317
-0.392649,-0.227449,9.691729
-0.351948,-0.337582,10.33337
-0.428562,-0.402226,10.73321
-0.624887,-0.335188,10.25676
-0.593762,-0.306458,9.782708
-0.531513,-0.351948,9.883265
-0.600945,-0.263362,10.09874
-0.629675,-0.222661,10.39562
-0.581791,-0.265756,10.49857
-0.428562,-0.268151,10.56322
-0.332794,-0.337582,10.13226
-0.37589,-0.378284,9.955091
-0.299275,-0.351948,9.871294
-0.464475,-0.248997,10.01255
-0.490811,-0.380678,10.27591
-0.672771,-0.383072,10.73321
-0.488417,-0.433351,10.33577
-0.603339,-0.296881,9.801862
-0.545878,-0.31364,10.01495
-0.577003,-0.217872,10.34295
-0.505177,-0.277727,10.56082
-0.368707,-0.354342,10.56561
-0.368707,-0.31364,10.31183
-0.380678,-0.368707,9.871294
-0.426168,-0.438139,9.883265
-0.356736,-0.538695,9.916783
