-0.428562,-0.407014,10.42914
-0.452504,-0.471658,10.63504
-0.486023,-0.368707,9.967062
-0.466869,-0.40462,9.97185
-0.672771,-0.177171,10.07001
-0.605733,-0.292093,10.37886
-0.512359,-0.260968,10.60631
-0.45011,-0.251391,10.80264
-0.366313,-0.241814,10.33337
-0.356736,-0.308852,9.955091
-0.28491,-0.402226,9.82341
-0.442927,-0.363919,9.801862
-0.533907,-0.356736,10.08198
-0.584185,-0.368707,10.56322
-0.591368,-0.42138,10.63026
-0.435745,-0.392649,10.12747
-0.577003,-0.227449,9.751583
-0.4956,-0.253785,10.23521
-0.562637,-0.1652,10.71645
-0.457293,-0.215478,10.6925
-0.304064,-0.363919,10.24
-0.318429,-0.37589,10.0341
-0.423774,-0.445322,9.804255
-0.529119,-0.512359,9.868899
-0.426168,-0.378284,10.04846
-0.591368,-0.323217,10.37886
-0.691924,-0.260968,10.35492
-0.574608,-0.37589,10.90319
-0.512359,-0.241814,10.19451
-0.31364,-0.332794,9.847352
-0.474052,-0.251391,10.4052
-0.557849,-0.205901,10.64701
-0.59855,-0.217872,10.30464
-0.555455,-0.316035,9.799467
-0.536301,-0.459687,9.581595
-0.4956,-0.399832,9.885659
-0.718261,-0.373495,10.41957
-0.572214,-0.366313,10.49857
-0.538695,-0.244209,10.45548
-0.507571,-0.277727,10.4052
-0.418985,-0.229843,10.22803
-0.438139,-0.282516,10.24
-0.378284,-0.318429,9.844957
-0.486023,-0.402226,10.31901
-0.426168,-0.471658,10.74518
-0.629675,-0.289698,10.25915
-0.632069,-0.37589,9.835381
-0.679953,-0.316035,9.854534
-0.574608,-0.339977,10.27352
-0.560243,-0.222661,10.55604
-0.440533,-0.244209,10.88644
-0.416591,-0.292093,10.43393
