-0.277727,-0.320823,10.05565
-0.342371,-0.368707,9.811439
-0.433351,-0.493206,9.974244
-0.452504,-0.466869,10.2807
-0.550666,-0.325611,10.39084
-0.579397,-0.280122,10.38844
-0.529119,-0.428562,10.57998
-0.445322,-0.423774,10.21845
-0.35913,-0.402226,9.830592
-0.490811,-0.217872,9.993398
-0.574608,-0.184354,10.57279
-0.490811,-0.299275,10.55843
-0.452504,-0.31364,10.27112
-0.402226,-0.409408,9.80665
-0.4956,-0.411803,9.581595
-0.591368,-0.287304,10.20648
-0.59855,-0.399832,10.51773
-0.4956,-0.311246,10.47463
