-0.301669,-0.280122,10.17536
-0.323217,-0.435745,9.931149
-0.349553,-0.385466,9.940725
-0.423774,-0.260968,9.871294
-0.519542,-0.337582,10.27831
-0.653617,-0.42138,10.70448
-0.361524,-0.483629,10.41717
-0.553061,-0.392649,9.77792
-0.560243,-0.304064,10.01495
-0.521936,-0.251391,10.34535
-0.435745,-0.246603,10.71166
-0.342371,-0.35913,10.58477
-0.426168,-0.378284,10.27352
-0.40462,-0.325611,9.73243
-0.387861,-0.457293,9.677363
-0.373495,-0.502782,9.909601
-0.521936,-0.397437,10.46984
-0.677559,-0.335188,10.44351
-0.675165,-0.311246,10.64941
-0.545878,-0.304064,10.30943
-0.328006,-0.301669,9.696517
-0.529119,-0.335188,10.00537
-0.656011,-0.222661,10.35971
-0.435745,-0.244209,10.59913
-0.452504,-0.335188,10.34535
-0.414197,-0.414197,9.91439
-0.538695,-0.366313,9.813833
-0.648829,-0.320823,10.06522
-0.553061,-0.397437,10.31183
-0.548272,-0.335188,10.56561
-0.52433,-0.277727,10.39084
-0.557849,-0.332794,10.35971
-0.481235,-0.292093,10.3645
-0.454898,-0.308852,9.677363
-0.445322,-0.332794,10.03889
-0.402226,-0.447716,10.4483
-0.533907,-0.282516,10.42675
-0.605733,-0.325611,10.07959
-0.675165,-0.35913,9.92636
-0.610521,-0.385466,9.947908
-0.586579,-0.344765,10.27591
-0.562637,-0.289698,10.57519
-0.560243,-0.222661,10.39084
-0.42138,-0.289698,10.29986
-0.282516,-0.347159,10.06762
-0.349553,-0.42138,10.03889
-0.533907,-0.19393,9.866506
-0.474052,-0.351948,9.962274
-0.533907,-0.368707,10.57279
-0.490811,-0.380678,10.53688
-0.572214,-0.237026,9.928755
-0.553061,-0.325611,10.0748
-0.586579,-0.268151,10.25676
-0.526724,-0.270545,10.65899
-0.409408,-0.296881,10.6111
-0.40462,-0.237026,10.42435
-0.308852,-0.347159,9.866506
-0.390255,-0.395043,9.775525
-0.385466,-0.474052,10.08438
-0.591368,-0.318429,10.24
-0.617704,-0.294487,10.18015
-0.557849,-0.407014,10.74757
-0.567426,-0.268151,10.31422
-0.361524,-0.282516,9.691729
-0.474052,-0.301669,9.849746
-0.493206,-0.339977,10.42914
-0.533907,-0.25618,10.45308
-0.497994,-0.275333,10.30464
-0.387861,-0.411803,10.10832
-0.483629,-0.435745,9.902418
-0.610521,-0.418985,9.818622
-0.553061,-0.414197,10.14184
-0.56982,-0.318429,10.56082
-0.521936,-0.167594,10.53928
-0.560243,-0.292093,10.42914
-0.509965,-0.294487,10.34056
-0.407014,-0.220267,9.677363
-0.378284,-0.308852,9.97185
-0.402226,-0.435745,10.48182
-0.59855,-0.296881,10.4483
-0.584185,-0.332794,10.23761
-0.603339,-0.304064,10.00058
-0.581791,-0.344765,9.888053
-0.634463,-0.258574,10.20169
