-0.459687,-0.342371,9.722853
-0.435745,-0.457293,10.41478
-0.52433,-0.464475,10.68293
-0.596156,-0.280122,9.974244
-0.612916,-0.337582,9.876082
-0.696713,-0.258574,10.05086
-0.584185,-0.260968,10.44351
-0.56982,-0.222661,10.817
-0.497994,-0.363919,10.71645
-0.452504,-0.25618,10.09874
-0.229843,-0.378284,10.03889
-0.268151,-0.466869,9.842564
-0.395043,-0.289698,9.868899
-0.577003,-0.227449,9.868899
-0.572214,-0.383072,10.49857
-0.584185,-0.399832,10.71645
-0.459687,-0.299275,10.33098
-0.54109,-0.23942,9.89763
-0.605733,-0.258574,10.13944
-0.493206,-0.181959,10.6542
-0.440533,-0.292093,10.72363
-0.344765,-0.378284,10.3214
-0.311246,-0.356736,9.940725
-0.500388,-0.3304,9.674969
-0.469264,-0.392649,10.01734
-0.481235,-0.416591,10.22085
-0.622492,-0.215478,10.20648
-0.61531,-0.253785,10.34295
-0.624887,-0.383072,10.85052
-0.538695,-0.37589,10.17296
-0.342371,-0.299275,9.811439
-0.481235,-0.3304,10.23042
-0.533907,-0.301669,10.63983
-0.567426,-0.232238,10.45069
-0.531513,-0.294487,10.12268
-0.423774,-0.392649,9.665392
-0.627281,-0.301669,9.67018
-0.605733,-0.402226,10.29028
-0.562637,-0.299275,10.5273
-0.462081,-0.272939,10.51533
-0.56982,-0.196325,10.43633
-0.500388,-0.308852,10.46984
-0.383072,-0.332794,10.21127
-0.409408,-0.260968,9.782708
-0.316035,-0.402226,10.13226
-0.368707,-0.428562,10.60631
-0.627281,-0.3304,10.18972
-0.596156,-0.294487,9.902418
-0.584185,-0.227449,9.940725
-0.553061,-0.306458,10.12747
-0.586579,-0.222661,10.40759
-0.433351,-0.308852,10.82897
-0.423774,-0.25618,10.37168
-0.270545,-0.339977,10.18733
-0.280122,-0.28491,10.0748
-0.409408,-0.335188,9.995792
-0.507571,-0.28491,9.636662
-0.490811,-0.320823,10.10353
-0.545878,-0.488417,10.76672
-0.490811,-0.361524,10.35732
-0.531513,-0.304064,10.03889
-0.505177,-0.344765,10.10832
-0.656011,-0.162806,10.38844
-0.457293,-0.244209,10.81461
-0.430956,-0.308852,10.47463
-0.368707,-0.323217,10.22085
-0.366313,-0.339977,10.00058
-0.354342,-0.476446,9.883265
-0.454898,-0.407014,9.830592
-0.562637,-0.299275,10.09156
-0.507571,-0.318429,10.32859
-0.627281,-0.318429,10.75236
-0.445322,-0.296881,10.51773
-0.409408,-0.304064,9.909601
-0.553061,-0.277727,10.03649
-0.557849,-0.234632,10.51055
-0.490811,-0.21069,10.44351
-0.459687,-0.301669,10.26155
-0.342371,-0.452504,10.0341
-0.474052,-0.366313,9.64145
-0.529119,-0.42138,9.940725
-0.588974,-0.426168,10.37408
-0.538695,-0.306458,10.43154
-0.574608,-0.167594,10.45308
-0.593762,-0.184354,10.54646
-0.512359,-0.339977,10.4866
-0.45011,-0.225055,9.68694
-0.354342,-0.335188,10.02931
-0.435745,-0.45011,10.52252
-0.493206,-0.328006,10.43633
-0.545878,-0.31364,10.23042
-0.61531,-0.289698,9.734824
-0.469264,-0.3304,9.952697
-0.677559,-0.263362,10.31901
-0.577003,-0.311246,10.73081
-0.445322,-0.253785,10.63744
-0.356736,-0.354342,10.17057
-0.442927,-0.217872,10.03649
-0.378284,-0.227449,10.26873
-0.430956,-0.356736,9.828198
-0.509965,-0.253785,9.720459
-0.52433,-0.433351,10.57279
-0.488417,-0.457293,10.49139
-0.519542,-0.35913,10.00776
-0.567426,-0.318429,10.09395
-0.691924,-0.234632,10.09395
-0.550666,-0.277727,10.42914
-0.409408,-0.25618,10.81461
-0.40462,-0.328006,10.4483
-0.356736,-0.354342,9.981427
-0.301669,-0.361524,10.01734
