-0.383072,-0.304064,10.50576
-0.318429,-0.363919,10.19451
-0.363919,-0.349553,9.892841
-0.361524,-0.447716,9.993398
-0.392649,-0.471658,10.02931
-0.553061,-0.339977,10.27591
-0.61531,-0.316035,10.10593
-0.553061,-0.354342,10.62547
-0.521936,-0.371101,10.58237
-0.45011,-0.332794,9.794679
-0.4956,-0.237026,9.825804
-0.512359,-0.251391,10.42914
-0.483629,-0.234632,10.64462
-0.483629,-0.270545,10.48421
-0.366313,-0.440533,9.957485
-0.562637,-0.361524,9.689334
-0.567426,-0.325611,10.04128
-0.543484,-0.426168,10.55125
-0.533907,-0.35913,10.5704
-0.550666,-0.28491,10.35492
-0.509965,-0.292093,10.33337
-0.493206,-0.225055,10.35013
-0.469264,-0.318429,9.871294
-0.325611,-0.349553,9.916783
-0.399832,-0.447716,10.5297
-0.512359,-0.294487,10.5297
-0.54109,-0.332794,10.21366
-0.653617,-0.31364,9.919178
