-0.603339,-0.368707,9.91439
-0.68953,-0.282516,10.39562
-0.586579,-0.258574,10.67814
-0.486023,-0.225055,10.55364
-0.371101,-0.268151,10.17057
-0.399832,-0.318429,10.09635
-0.397437,-0.347159,9.730036
-0.35913,-0.265756,9.873688
-0.462081,-0.373495,10.62068
-0.459687,-0.483629,10.8601
-0.610521,-0.251391,10.03649
-0.562637,-0.354342,9.830592
-0.545878,-0.3304,9.955091
-0.59855,-0.299275,10.24718
-0.562637,-0.268151,10.50336
-0.526724,-0.268151,10.65659
-0.316035,-0.306458,10.26634
-0.323217,-0.37589,9.91439
-0.402226,-0.380678,9.801862
-0.332794,-0.435745,10.01973
-0.399832,-0.316035,10.12508
-0.663194,-0.304064,10.36211
-0.713472,-0.397437,10.58477
-0.483629,-0.296881,10.14423
-0.481235,-0.169988,9.828198
-0.4956,-0.260968,10.09156
-0.531513,-0.205901,10.50576
-0.490811,-0.237026,10.63744
-0.383072,-0.296881,10.44351
-0.3304,-0.347159,10.14184
-0.490811,-0.308852,9.890448
-0.397437,-0.414197,9.770737
-0.488417,-0.521936,10.13705
-0.543484,-0.301669,10.32859
-0.605733,-0.282516,10.37168
-0.648829,-0.342371,10.61828
-0.438139,-0.363919,10.13705
-0.354342,-0.342371,9.89763
-0.481235,-0.215478,10.09635
-0.557849,-0.292093,10.3645
-0.471658,-0.366313,10.19451
-0.428562,-0.385466,10.25915
-0.366313,-0.438139,10.05325
-0.529119,-0.337582,9.73243
-0.653617,-0.311246,9.964667
-0.529119,-0.416591,10.39562
-0.514753,-0.385466,10.57279
-0.557849,-0.241814,10.39323
-0.584185,-0.292093,10.34774
-0.459687,-0.361524,10.21845
-0.37589,-0.251391,9.595961
-0.414197,-0.272939,10.04368
-0.483629,-0.347159,10.58477
-0.56982,-0.292093,10.46984
-0.493206,-0.301669,10.0748
-0.603339,-0.320823,10.01016
-0.600945,-0.328006,9.909601
-0.701501,-0.258574,10.25437
-0.632069,-0.229843,10.58716
-0.497994,-0.246603,10.53209
-0.392649,-0.28491,10.35971
-0.234632,-0.325611,9.938332
-0.227449,-0.351948,10.02452
-0.464475,-0.299275,9.861717
-0.507571,-0.244209,9.995792
-0.47884,-0.462081,10.82897
-0.418985,-0.435745,10.57279
-0.560243,-0.356736,9.797073
-0.548272,-0.418985,9.694122
-0.545878,-0.294487,10.0341
-0.457293,-0.270545,10.57279
-0.4956,-0.234632,10.67335
-0.526724,-0.268151,10.44351
-0.361524,-0.339977,10.0341
-0.31364,-0.368707,9.919178
-0.277727,-0.452504,9.945514
-0.454898,-0.390255,10.04368
-0.687136,-0.232238,10.1179
-0.694318,-0.304064,10.7356
-0.548272,-0.277727,10.55604
-0.416591,-0.332794,9.974244
-0.562637,-0.258574,9.792285
-0.577003,-0.265756,10.31183
-0.488417,-0.184354,10.70687
-0.435745,-0.289698,10.52491
-0.438139,-0.387861,10.20648
-0.428562,-0.466869,9.756371
-0.464475,-0.361524,9.674969
-0.538695,-0.354342,9.969456
-0.474052,-0.385466,10.38365
-0.519542,-0.361524,10.65659
-0.512359,-0.385466,10.59434
-0.519542,-0.282516,10.43154
-0.557849,-0.196325,9.672575
-0.349553,-0.347159,9.828198
-0.416591,-0.347159,10.46984
-0.610521,-0.265756,10.54646
-0.555455,-0.325611,10.27352
-0.526724,-0.35913,9.935937
-0.533907,-0.35913,9.694122
-0.696713,-0.280122,9.868899
-0.605733,-0.248997,10.47463
-0.617704,-0.253785,10.70687
-0.581791,-0.294487,10.52252
-0.407014,-0.31364,10.16099
-0.387861,-0.366313,10.01255
-0.385466,-0.342371,9.856929
-0.366313,-0.361524,9.797073
-0.418985,-0.411803,10.63744
-0.442927,-0.466869,10.77391
-0.593762,-0.253785,9.974244
-0.577003,-0.37589,9.787497
-0.672771,-0.244209,10.13226
-0.584185,-0.25618,10.43154
-0.529119,-0.263362,10.47463
-0.469264,-0.253785,10.46266
-0.411803,-0.277727,10.21606
-0.323217,-0.344765,9.880871
-0.392649,-0.433351,9.758766
-0.323217,-0.442927,9.928755
-0.323217,-0.390255,9.967062
-0.423774,-0.304064,10.01734
-0.639252,-0.378284,10.57758
-0.426168,-0.447716,10.51773
-0.562637,-0.316035,9.888053
-0.596156,-0.289698,9.940725
-0.713472,-0.232238,10.12987
-0.610521,-0.19393,10.55364
-0.557849,-0.272939,10.64462
-0.356736,-0.368707,10.43393
-0.426168,-0.280122,10.01255
-0.342371,-0.304064,9.727641
-0.325611,-0.433351,9.763555
-0.454898,-0.426168,10.23761
-0.588974,-0.280122,10.24479
