-0.476446,-0.31364,10.74278
-0.28491,-0.392649,10.20409
-0.409408,-0.349553,9.746795
-0.47884,-0.459687,9.488221
-0.593762,-0.430956,9.844957
-0.572214,-0.407014,10.38365
-0.64404,-0.289698,10.49379
-0.658405,-0.220267,10.41238
-0.59855,-0.399832,10.33816
-0.471658,-0.277727,9.825804
-0.40462,-0.265756,9.742006
-0.445322,-0.304064,10.40759
-0.562637,-0.205901,10.54646
-0.610521,-0.325611,10.38844
-0.581791,-0.282516,9.837775
-0.509965,-0.414197,9.598354
-0.639252,-0.320823,9.648633
-0.632069,-0.339977,10.41957
-0.519542,-0.332794,10.71166
-0.445322,-0.253785,10.57998
-0.380678,-0.277727,10.16578
-0.354342,-0.301669,9.952697
-0.361524,-0.328006,9.900024
-0.426168,-0.318429,9.830592
-0.507571,-0.466869,10.55364
-0.54109,-0.395043,10.53209
-0.653617,-0.323217,9.890448
-0.641646,-0.368707,9.655815
-0.6608,-0.304064,9.938332
-0.581791,-0.251391,10.43154
-0.54109,-0.169988,10.5704
-0.416591,-0.306458,10.71405
-0.390255,-0.328006,10.21845
-0.342371,-0.363919,9.92636
-0.289698,-0.411803,9.694122
-0.416591,-0.428562,9.825804
-0.608127,-0.301669,10.14663
-0.617704,-0.397437,10.46506
-0.562637,-0.426168,10.54167
-0.457293,-0.363919,9.797073
-0.454898,-0.311246,9.80665
-0.500388,-0.289698,10.08198
-0.572214,-0.126893,10.6135
-0.521936,-0.296881,10.7787
-0.418985,-0.304064,10.27591
-0.426168,-0.383072,9.931149
-0.45011,-0.438139,9.502586
-0.543484,-0.466869,9.734824
-0.560243,-0.380678,10.23521
-0.670376,-0.296881,10.56082
-0.687136,-0.287304,10.46266
-0.639252,-0.289698,10.33577
-0.373495,-0.304064,9.770737
-0.366313,-0.208296,9.82341
-0.47884,-0.339977,10.41238
-0.519542,-0.203507,10.55125
-0.610521,-0.318429,10.36689
-0.474052,-0.304064,9.868899
-0.488417,-0.442927,9.631873
-0.586579,-0.383072,9.624691
-0.701501,-0.339977,10.0317
-0.584185,-0.311246,10.61589
-0.505177,-0.25618,10.61828
-0.507571,-0.198719,10.37886
-0.390255,-0.3304,10.10832
-0.418985,-0.301669,9.91439
-0.430956,-0.296881,9.684546
-0.512359,-0.320823,10.36211
-0.469264,-0.40462,10.56082
-0.557849,-0.37589,10.07001
-0.586579,-0.430956,9.842564
-0.720655,-0.215478,9.720459
-0.59855,-0.323217,10.1155
-0.634463,-0.220267,10.47703
-0.426168,-0.294487,10.72602
-0.445322,-0.320823,10.45308
-0.368707,-0.318429,10.08677
-0.260968,-0.325611,9.753978
-0.363919,-0.351948,9.866506
-0.543484,-0.311246,10.02213
-0.517148,-0.35913,10.20169
-0.512359,-0.486023,10.53688
-0.445322,-0.445322,10.02213
-0.54109,-0.378284,9.756371
-0.497994,-0.347159,9.952697
-0.636858,-0.169988,10.35971
-0.454898,-0.220267,10.80264
-0.356736,-0.289698,10.72842
-0.3304,-0.40462,10.17536
-0.366313,-0.466869,9.610326
-0.471658,-0.407014,9.497798
-0.445322,-0.483629,9.962274
-0.61531,-0.395043,10.40759
-0.754174,-0.270545,10.51055
-0.588974,-0.328006,10.59913
-0.469264,-0.328006,10.0317
-0.402226,-0.306458,9.804255
-0.409408,-0.268151,10.13705
-0.531513,-0.220267,10.5704
-0.529119,-0.227449,10.56082
-0.533907,-0.289698,10.1993
-0.500388,-0.476446,9.648633
-0.505177,-0.464475,9.442732
-0.641646,-0.428562,9.73243
-0.620098,-0.339977,10.42914
-0.567426,-0.308852,10.61589
-0.502782,-0.263362,10.60392
-0.497994,-0.234632,10.20888
-0.416591,-0.423774,9.988609
-0.459687,-0.198719,9.485827
-0.483629,-0.263362,10.29746
-0.493206,-0.454898,10.60153
-0.627281,-0.356736,10.31183
-0.596156,-0.392649,9.904813
-0.670376,-0.328006,9.593566
-0.56982,-0.344765,9.880871
-0.624887,-0.277727,10.42675
-0.538695,-0.246603,10.7356
-0.438139,-0.294487,10.63983
-0.282516,-0.253785,10.08917
-0.237026,-0.328006,9.706094
-0.270545,-0.37589,9.715671
-0.416591,-0.399832,10.00537
-0.505177,-0.25618,10.31422
-0.553061,-0.4956,10.70448
-0.457293,-0.428562,10.21606
-0.54109,-0.351948,9.653421
-0.586579,-0.414197,9.847352
-0.59855,-0.205901,10.30225
-0.493206,-0.260968,10.80024
-0.361524,-0.263362,10.58716
-0.399832,-0.361524,10.18493
-0.349553,-0.308852,9.909601
-0.292093,-0.383072,9.646238
-0.474052,-0.435745,9.818622
-0.572214,-0.371101,10.12987
-0.703895,-0.342371,10.31183
-0.629675,-0.349553,10.49857
-0.512359,-0.368707,10.18972
