-0.308852,-0.457293,9.813833
-0.466869,-0.433351,9.739613
-0.490811,-0.466869,10.06044
-0.586579,-0.435745,10.30704
-0.682347,-0.268151,10.62786
-0.567426,-0.296881,10.41957
-0.572214,-0.280122,10.53209
-0.459687,-0.270545,10.08917
-0.280122,-0.385466,9.955091
-0.462081,-0.289698,10.17536
-0.579397,-0.222661,10.71166
-0.545878,-0.289698,10.37168
-0.519542,-0.270545,9.964667
-0.430956,-0.397437,9.742006
-0.691924,-0.361524,9.880871
-0.694318,-0.301669,10.44351
-0.521936,-0.323217,10.60871
-0.442927,-0.205901,10.53209
-0.426168,-0.241814,10.33098
-0.471658,-0.316035,10.05086
-0.486023,-0.292093,10.06283
-0.416591,-0.28491,9.689334
-0.418985,-0.366313,10.25676
-0.45011,-0.462081,10.80264
-0.624887,-0.325611,10.2807
-0.577003,-0.378284,9.933543
-0.56982,-0.275333,9.792285
-0.581791,-0.323217,10.18254
-0.593762,-0.270545,10.69729
