-0.548272,-0.337582,10.47942
-0.596156,-0.339977,10.29267
-0.493206,-0.316035,10.38126
-0.373495,-0.162806,9.847352
-0.397437,-0.215478,10.14423
-0.452504,-0.423774,10.35013
-0.586579,-0.304064,10.35732
-0.596156,-0.361524,10.09156
-0.610521,-0.296881,9.68694
-0.574608,-0.45011,9.665392
-0.663194,-0.263362,10.01495
