-0.335188,-0.368707,10.04846
-0.565032,-0.306458,9.792285
-0.464475,-0.337582,9.797073
-0.600945,-0.383072,10.49857
-0.435745,-0.418985,10.81461
-0.620098,-0.275333,10.18015
-0.509965,-0.361524,10.03889
-0.639252,-0.134075,10.06762
-0.577003,-0.215478,10.39323
-0.567426,-0.292093,10.68772
-0.40462,-0.306458,10.54406
-0.378284,-0.361524,10.01255
-0.349553,-0.385466,10.00297
-0.325611,-0.447716,9.947908
-0.562637,-0.31364,10.10593
-0.775721,-0.205901,10.03889
-0.663194,-0.342371,10.6925
-0.581791,-0.411803,10.79546
-0.402226,-0.28491,10.31183
-0.500388,-0.253785,9.718064
-0.481235,-0.253785,10.05325
-0.54109,-0.205901,10.50097
-0.45011,-0.275333,10.80503
-0.430956,-0.399832,10.20169
-0.342371,-0.45011,9.631873
-0.462081,-0.464475,9.782708
-0.529119,-0.497994,10.14663
-0.577003,-0.387861,10.31422
-0.634463,-0.296881,10.39562
-0.548272,-0.287304,10.4459
-0.567426,-0.306458,10.74278
-0.466869,-0.282516,10.12747
-0.265756,-0.277727,9.837775
-0.42138,-0.409408,10.23282
-0.577003,-0.265756,10.41478
-0.507571,-0.299275,10.42196
-0.529119,-0.213084,10.05086
-0.526724,-0.414197,9.868899
-0.56982,-0.308852,10.01255
-0.629675,-0.272939,10.47463
-0.512359,-0.316035,10.54406
-0.457293,-0.282516,10.48182
-0.416591,-0.237026,10.36929
-0.363919,-0.392649,10.23042
-0.45011,-0.268151,10.00776
-0.383072,-0.203507,9.782708
-0.397437,-0.342371,10.2807
-0.45011,-0.397437,10.76672
-0.603339,-0.21069,10.39802
-0.548272,-0.366313,10.06044
-0.667982,-0.237026,9.710882
-0.459687,-0.361524,10.34774
-0.519542,-0.351948,10.6135
-0.536301,-0.265756,10.70208
-0.390255,-0.304064,10.23761
-0.272939,-0.272939,9.911995
-0.237026,-0.442927,9.981427
-0.411803,-0.248997,10.00297
-0.603339,-0.253785,10.00058
-0.636858,-0.304064,10.37168
-0.663194,-0.407014,10.74278
-0.505177,-0.378284,10.56561
-0.59855,-0.280122,9.782708
-0.459687,-0.296881,10.00058
-0.507571,-0.28491,10.42196
-0.481235,-0.296881,10.62068
-0.332794,-0.356736,10.45787
-0.411803,-0.395043,9.945514
