-0.56982,-0.287304,10.63744
-0.426168,-0.237026,10.42914
-0.40462,-0.234632,10.29507
-0.445322,-0.246603,10.1993
-0.366313,-0.339977,10.13466
-0.3304,-0.227449,9.763555
-0.47884,-0.308852,10.1586
-0.457293,-0.433351,10.39084
-0.641646,-0.325611,10.17775
-0.591368,-0.399832,9.744401
-0.713472,-0.265756,9.890448
-0.591368,-0.299275,10.26394
-0.509965,-0.282516,10.5704
-0.493206,-0.304064,10.7763
-0.354342,-0.277727,10.33816
-0.251391,-0.373495,9.878476
-0.289698,-0.378284,9.708488
-0.323217,-0.409408,9.782708
-0.588974,-0.323217,9.950302
-0.608127,-0.402226,10.18015
-0.572214,-0.476446,10.57998
-0.454898,-0.409408,10.13226
-0.52433,-0.3304,9.746795
-0.608127,-0.268151,10.1586
-0.557849,-0.177171,10.66377
-0.462081,-0.270545,10.80264
-0.342371,-0.337582,10.34774
-0.3304,-0.407014,9.89763
-0.409408,-0.454898,9.49301
-0.442927,-0.466869,9.773131
-0.464475,-0.397437,10.07959
-0.586579,-0.28491,10.30943
-0.627281,-0.299275,10.3238
-0.605733,-0.383072,10.51533
-0.476446,-0.31364,10.22803
-0.40462,-0.268151,9.969456
-0.533907,-0.349553,10.06044
-0.52433,-0.25618,10.39562
-0.471658,-0.287304,10.48182
-0.560243,-0.260968,10.18972
-0.378284,-0.45011,9.785102
-0.507571,-0.385466,9.555259
-0.536301,-0.337582,9.780313
-0.581791,-0.40462,10.51294
-0.596156,-0.304064,10.58716
-0.579397,-0.292093,10.45069
-0.512359,-0.335188,10.24718
-0.42138,-0.332794,10.08917
-0.335188,-0.280122,9.65821
-0.407014,-0.282516,10.17536
-0.42138,-0.440533,10.70687
-0.634463,-0.311246,10.21606
-0.581791,-0.320823,9.78989
-0.682347,-0.280122,9.698911
-0.596156,-0.395043,9.94312
-0.639252,-0.301669,10.48421
-0.694318,-0.213084,10.82658
-0.409408,-0.268151,10.45308
-0.347159,-0.237026,10.12029
-0.241814,-0.354342,9.91439
-0.318429,-0.35913,10.0341
-0.52433,-0.232238,9.813833
-0.474052,-0.454898,9.976639
-0.56982,-0.440533,10.45787
-0.493206,-0.40462,10.27831
-0.596156,-0.311246,9.947908
-0.577003,-0.282516,9.919178
-0.577003,-0.258574,10.38844
-0.526724,-0.263362,10.7356
-0.474052,-0.344765,10.54646
-0.35913,-0.282516,10.2807
-0.385466,-0.40462,9.787497
-0.37589,-0.519542,9.751583
-0.45011,-0.438139,9.888053
-0.550666,-0.435745,10.07241
-0.629675,-0.304064,10.1586
-0.591368,-0.380678,10.59434
-0.505177,-0.35913,10.23042
-0.373495,-0.320823,9.964667
-0.454898,-0.304064,10.0748
-0.560243,-0.205901,10.50815
-0.533907,-0.304064,10.62307
