-0.572214,-0.361524,10.64462
-0.497994,-0.378284,10.27591
-0.593762,-0.28491,9.878476
-0.610521,-0.356736,9.809045
-0.605733,-0.270545,10.21366
-0.610521,-0.392649,10.80743
-0.562637,-0.280122,10.58716
-0.471658,-0.299275,10.29746
-0.349553,-0.31364,9.995792
-0.337582,-0.342371,10.00058
-0.493206,-0.280122,9.938332
-0.433351,-0.366313,9.928755
-0.52433,-0.407014,10.62307
-0.462081,-0.409408,10.68772
-0.567426,-0.234632,10.16339
-0.509965,-0.354342,9.959879
-0.651223,-0.229843,10.12747
-0.610521,-0.260968,10.54885
-0.548272,-0.227449,10.6542
-0.325611,-0.378284,10.49857
-0.28491,-0.368707,9.976639
-0.292093,-0.454898,9.895236
-0.320823,-0.42138,9.832987
-0.507571,-0.368707,10.09156
-0.617704,-0.23942,10.08198
-0.59855,-0.428562,10.54406
-0.586579,-0.407014,10.78588
-0.399832,-0.339977,10.20888
-0.533907,-0.292093,9.842564
-0.545878,-0.304064,10.14663
-0.514753,-0.253785,10.50336
-0.490811,-0.23942,10.6518
-0.35913,-0.452504,10.33816
-0.3304,-0.426168,9.756371
-0.47884,-0.387861,9.631873
-0.474052,-0.493206,10.19212
-0.622492,-0.378284,10.57758
-0.562637,-0.292093,10.75954
-0.639252,-0.323217,10.48421
-0.533907,-0.354342,10.54167
-0.42138,-0.325611,9.911995
-0.337582,-0.366313,9.782708
-0.428562,-0.308852,10.25676
-0.579397,-0.304064,10.62307
-0.507571,-0.316035,10.39562
-0.581791,-0.304064,9.969456
-0.543484,-0.430956,9.768343
-0.648829,-0.332794,9.904813
-0.663194,-0.3304,10.40999
-0.521936,-0.416591,10.69969
-0.459687,-0.337582,10.41238
-0.488417,-0.265756,10.16578
-0.445322,-0.347159,10.09635
-0.483629,-0.380678,10.05086
-0.387861,-0.318429,9.780313
-0.459687,-0.426168,10.27352
-0.452504,-0.414197,10.72363
-0.533907,-0.268151,10.4483
-0.634463,-0.366313,9.979033
-0.634463,-0.174777,9.751583
-0.581791,-0.237026,10.25676
-0.605733,-0.308852,10.68772
-0.507571,-0.275333,10.87925
-0.318429,-0.306458,10.36211
-0.304064,-0.294487,9.945514
-0.28491,-0.459687,9.856929
-0.426168,-0.337582,9.940725
-0.591368,-0.296881,10.02692
-0.550666,-0.342371,10.4483
-0.557849,-0.471658,10.79785
-0.416591,-0.395043,10.2831
-0.560243,-0.306458,9.737218
-0.545878,-0.3304,10.12029
-0.586579,-0.208296,10.31662
-0.438139,-0.234632,10.70448
-0.354342,-0.349553,10.53688
-0.299275,-0.402226,9.983821
-0.440533,-0.347159,9.710882
-0.454898,-0.457293,9.888053
-0.536301,-0.47884,10.19212
-0.533907,-0.380678,10.59195
-0.682347,-0.311246,10.48421
-0.677559,-0.28491,10.66856
-0.545878,-0.387861,10.78348
-0.385466,-0.40462,10.10353
-0.531513,-0.277727,9.64145
-0.507571,-0.3304,10.06762
-0.538695,-0.179565,10.58237
-0.407014,-0.31364,10.59195
-0.296881,-0.383072,10.28788
-0.402226,-0.40462,9.849746
-0.560243,-0.445322,9.629479
-0.543484,-0.361524,9.957485
-0.447716,-0.402226,10.38605
-0.636858,-0.28491,10.6111
-0.565032,-0.299275,10.48182
-0.59855,-0.320823,10.6925
-0.363919,-0.277727,10.04128
-0.296881,-0.339977,9.718064
-0.454898,-0.323217,10.07001
-0.543484,-0.296881,10.54167
-0.45011,-0.335188,10.55843
-0.567426,-0.215478,10.1179
-0.474052,-0.452504,9.77792
-0.684742,-0.366313,9.840169
-0.627281,-0.332794,10.43393
-0.483629,-0.318429,10.63744
-0.430956,-0.277727,10.46266
-0.471658,-0.234632,10.1586
-0.471658,-0.361524,10.14663
-0.483629,-0.270545,9.979033
-0.430956,-0.306458,9.576807
-0.42138,-0.368707,10.3645
-0.37589,-0.40462,10.74278
-0.596156,-0.368707,10.23042
-0.577003,-0.31364,10.13944
-0.727837,-0.167594,9.959879
-0.521936,-0.28491,10.26394
-0.54109,-0.289698,10.63744
-0.469264,-0.25618,10.62786
