-0.61531,-0.304064,10.28549
-0.617704,-0.409408,10.55843
-0.514753,-0.368707,10.45548
-0.342371,-0.371101,9.933543
-0.567426,-0.232238,9.900024
-0.543484,-0.349553,10.45548
-0.560243,-0.225055,10.58477
-0.469264,-0.25618,10.42435
-0.361524,-0.428562,9.962274
-0.512359,-0.373495,9.56723
-0.553061,-0.445322,10.06762
-0.577003,-0.395043,10.42675
-0.555455,-0.287304,10.41717
-0.641646,-0.318429,10.53688
-0.627281,-0.37589,10.26394
-0.512359,-0.363919,10.40999
-0.37589,-0.318429,9.890448
-0.328006,-0.280122,9.938332
-0.323217,-0.373495,10.49857
-0.545878,-0.296881,10.46266
-0.61531,-0.237026,10.1586
-0.653617,-0.265756,9.998186
-0.605733,-0.378284,9.904813
-0.584185,-0.301669,10.21127
-0.670376,-0.277727,10.57519
-0.608127,-0.301669,10.6135
-0.368707,-0.227449,10.33816
-0.385466,-0.318429,10.13944
-0.409408,-0.378284,10.24958
-0.399832,-0.244209,10.17296
-0.462081,-0.289698,9.816227
-0.52433,-0.37589,10.45069
-0.505177,-0.457293,10.63744
-0.538695,-0.316035,10.18254
-0.608127,-0.402226,9.952697
-0.6608,-0.246603,10.04368
-0.545878,-0.208296,10.45308
-0.507571,-0.292093,10.57998
-0.407014,-0.335188,10.56801
-0.332794,-0.347159,9.995792
-0.184354,-0.471658,10.05325
-0.342371,-0.507571,10.07959
-0.512359,-0.332794,10.01973
-0.675165,-0.301669,10.08438
-0.670376,-0.347159,10.45069
-0.4956,-0.37589,10.59195
-0.371101,-0.40462,10.15381
-0.519542,-0.287304,9.804255
-0.500388,-0.316035,10.23761
-0.502782,-0.19393,10.40041
-0.385466,-0.296881,10.58955
-0.325611,-0.366313,10.24718
-0.385466,-0.373495,9.864111
-0.430956,-0.42138,9.962274
-0.502782,-0.423774,10.24479
-0.548272,-0.45011,10.3214
-0.639252,-0.294487,10.33337
-0.6608,-0.325611,10.31422
-0.54109,-0.347159,10.61589
-0.426168,-0.232238,9.993398
-0.354342,-0.371101,9.828198
-0.481235,-0.354342,10.26873
-0.536301,-0.265756,10.58477
-0.548272,-0.275333,10.32619
-0.593762,-0.234632,9.97185
-0.488417,-0.442927,9.753978
-0.596156,-0.332794,10.02931
-0.641646,-0.335188,10.46027
-0.555455,-0.318429,10.56561
-0.387861,-0.320823,10.25197
-0.430956,-0.287304,10.40281
-0.423774,-0.306458,10.27591
-0.440533,-0.318429,10.09156
-0.416591,-0.265756,9.689334
-0.459687,-0.407014,10.08917
-0.442927,-0.466869,10.58477
-0.636858,-0.347159,10.29986
-0.672771,-0.260968,10.01255
-0.641646,-0.208296,10.06522
-0.529119,-0.31364,10.18733
-0.505177,-0.306458,10.50576
-0.435745,-0.304064,10.55604
-0.371101,-0.28491,10.22324
-0.335188,-0.263362,10.14423
-0.308852,-0.414197,9.89763
-0.287304,-0.35913,10.09156
-0.536301,-0.287304,9.861717
-0.536301,-0.339977,10.30943
-0.593762,-0.414197,10.86728
-0.445322,-0.47884,10.61589
-0.572214,-0.294487,9.921572
-0.490811,-0.361524,10.11071
-0.536301,-0.217872,10.14423
-0.474052,-0.248997,10.64223
-0.306458,-0.35913,10.51773
-0.35913,-0.361524,10.12029
-0.42138,-0.332794,9.835381
-0.430956,-0.469264,9.902418
-0.402226,-0.474052,10.17057
-0.521936,-0.342371,10.26155
-0.622492,-0.31364,10.20888
-0.586579,-0.337582,10.75475
-0.502782,-0.344765,10.37408
-0.332794,-0.294487,10.01973
-0.438139,-0.304064,9.900024
-0.462081,-0.217872,10.39323
-0.567426,-0.268151,10.50576
-0.397437,-0.318429,10.32619
-0.31364,-0.397437,10.02931
-0.459687,-0.426168,9.775525
-0.61531,-0.45011,10.04846
-0.591368,-0.402226,10.34535
-0.52433,-0.299275,10.4866
-0.612916,-0.222661,10.60871
-0.445322,-0.304064,10.41238
-0.383072,-0.335188,10.37408
-0.35913,-0.296881,9.710882
-0.347159,-0.366313,9.909601
-0.47884,-0.399832,10.58955
-0.579397,-0.280122,10.51055
-0.459687,-0.380678,10.25915
-0.6608,-0.292093,9.933543
-0.64404,-0.361524,9.804255
-0.675165,-0.270545,10.31422
-0.622492,-0.351948,10.59913
-0.414197,-0.275333,10.55364
-0.361524,-0.275333,10.37647
-0.40462,-0.31364,10.14184
-0.373495,-0.265756,10.17536
