-0.299275,-0.280122,10.37408
-0.31364,-0.368707,10.13705
-0.45011,-0.318429,9.902418
-0.426168,-0.409408,9.825804
-0.385466,-0.392649,9.895236
-0.474052,-0.368707,10.3214
-0.574608,-0.3304,10.29507
-0.622492,-0.371101,10.57998
-0.620098,-0.289698,10.30225
-0.366313,-0.318429,9.902418
-0.519542,-0.177171,9.92636
-0.538695,-0.229843,10.5273
-0.505177,-0.232238,10.48182
-0.442927,-0.416591,10.46984
-0.407014,-0.509965,9.888053
-0.548272,-0.361524,9.749189
-0.64404,-0.349553,9.993398
-0.584185,-0.407014,10.3645
-0.476446,-0.294487,10.55843
-0.560243,-0.248997,10.43154
-0.562637,-0.275333,10.31901
-0.488417,-0.366313,10.30464
-0.363919,-0.258574,9.708488
-0.354342,-0.268151,10.11071
-0.553061,-0.385466,10.48421
-0.493206,-0.339977,10.40759
-0.469264,-0.409408,10.18972
-0.548272,-0.287304,9.911995
-0.548272,-0.371101,10.08438
-0.636858,-0.263362,10.11311
-0.61531,-0.265756,10.58237
-0.565032,-0.260968,10.67335
-0.423774,-0.304064,10.29267
-0.339977,-0.296881,10.09874
-0.296881,-0.416591,9.871294
-0.411803,-0.318429,9.859323
-0.562637,-0.246603,10.04368
-0.567426,-0.428562,10.69011
-0.474052,-0.445322,10.58477
-0.627281,-0.296881,10.05804
-0.553061,-0.35913,9.868899
-0.624887,-0.217872,10.14423
-0.52433,-0.19393,10.53928
-0.500388,-0.318429,10.5704
-0.502782,-0.287304,10.43872
-0.426168,-0.275333,10.04607
-0.325611,-0.416591,9.895236
-0.301669,-0.471658,9.78989
-0.423774,-0.442927,10.10832
-0.634463,-0.272939,10.16578
